index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011156995,0.002374102,-0.008658525,0.20409513,3.6645924e-05
2,0.0006666667,0.02231399,0.004748204,-0.01731705,0.40818375,7.2495866e-05
3,0.001,0.033470985,0.0071223057,-0.025975574,0.61224586,0.00010958624
4,0.009538461,0.0405301,0.0031651286,-0.046844073,0.7575931,0.0010999633
5,0.018076923,0.047589216,-0.00079204794,-0.067712575,0.8930711,0.0022348014
6,0.026615385,0.054648332,-0.0047492245,-0.08858108,1.0191003,0.0034061337
7,0.035153847,0.06695821,-0.010572946,-0.10397554,1.1385659,0.0046526743
8,0.04369231,0.07926809,-0.016396668,-0.11937001,1.2483147,0.0059612626
9,0.05223077,0.09157797,-0.02222039,-0.13476449,1.34663,0.0073286397
10,0.06076923,0.1289939,-0.03623058,-0.13767786,1.5594188,0.008779222
11,0.06930769,0.16640982,-0.05024077,-0.14059123,1.7630022,0.010247974
12,0.077846155,0.20382574,-0.06425096,-0.1435046,1.9505837,0.011708659
13,0.08638462,0.24577475,-0.06573306,-0.1526412,2.2063746,0.013258329
14,0.09492308,0.28772378,-0.06721516,-0.16177782,2.4429667,0.014917398
15,0.10346154,0.3296728,-0.06869726,-0.17091444,2.6633792,0.016634103
16,0.112,0.3748971,-0.06509182,-0.23144756,3.1737082,0.018328235
17,0.120538466,0.42012137,-0.061486386,-0.29198068,3.651315,0.020069085
18,0.12907693,0.46534565,-0.057880953,-0.3525138,4.098961,0.021722218
19,0.13761538,0.4939277,-0.08511335,-0.33083385,4.040644,0.023368055
20,0.14615384,0.52250975,-0.11234574,-0.3091539,3.9788055,0.025094355
21,0.15469229,0.55109185,-0.13957813,-0.28747398,3.9114914,0.026830023
22,0.16323076,0.60091853,-0.13167696,-0.2709725,3.9811842,0.028675793
23,0.17176922,0.6507452,-0.12377578,-0.25447097,4.0434737,0.030559547
24,0.18030767,0.7005719,-0.1158746,-0.23796946,4.097376,0.032439742
25,0.18884616,0.7604343,-0.15218559,-0.2527615,4.280859,0.03435802
26,0.19738463,0.8202967,-0.18849657,-0.26755357,4.4521832,0.036558885
27,0.2059231,0.8801591,-0.22480756,-0.2823456,4.6131845,0.038988877
28,0.21446154,0.98256475,-0.24559651,-0.3719378,5.1283207,0.041762542
29,0.22299999,1.0849704,-0.2663855,-0.46153003,5.615307,0.04459475
30,0.23153844,1.187376,-0.28717446,-0.55112225,6.0745363,0.047443673
31,0.24007691,1.2102671,-0.33887267,-0.60428333,6.1774173,0.050259996
32,0.24861537,1.2331581,-0.39057088,-0.6574444,6.271916,0.053154115
33,0.25715384,1.2560492,-0.4422691,-0.7106055,6.361065,0.055974334
34,0.2656923,1.2936718,-0.5238104,-0.81565756,6.600156,0.05838441
35,0.27423075,1.3312945,-0.6053517,-0.92070955,6.8256125,0.061087463
36,0.2827692,1.3689172,-0.686893,-1.0257615,7.0446253,0.064031705
37,0.2913077,1.5786432,-0.71917325,-1.0087004,7.4138207,0.06665576
38,0.29984614,1.788369,-0.7514535,-0.9916392,7.7726727,0.06906418
39,0.3083846,1.9980949,-0.7837338,-0.974578,8.113935,0.07128868
40,0.31692308,2.0341876,-0.8197635,-1.0205505,8.157833,0.0734568
41,0.32546154,2.0702803,-0.8557931,-1.066523,8.195704,0.07577224
42,0.334,2.106373,-0.89182276,-1.1124954,8.226702,0.07826926
43,0.34253845,2.2701743,-0.8960532,-1.1317084,8.442488,0.08081679
44,0.3510769,2.4339755,-0.9002836,-1.1509213,8.64354,0.083578736
45,0.35961536,2.5977767,-0.90451396,-1.1701343,8.831241,0.08672301
46,0.36815384,2.6420813,-0.8823915,-1.3014474,8.904117,0.09004539
47,0.3766923,2.6863859,-0.86026907,-1.4327604,8.970913,0.09384128
48,0.38523075,2.7306905,-0.8381466,-1.5640733,9.031564,0.09872217
49,0.39376923,2.8598335,-0.8114495,-1.7770458,9.265716,0.10509024
50,0.4023077,2.9889762,-0.78475237,-1.9900184,9.487305,0.11451683
51,0.41084614,3.118119,-0.7580552,-2.202991,9.69836,0.1256747
52,0.4193846,3.3052049,-0.75567096,-2.3909502,9.956478,0.1379532
53,0.42792305,3.4922905,-0.75328666,-2.5789094,10.200163,0.15122497
54,0.4364615,3.6793761,-0.75090235,-2.7668686,10.427951,0.16449574
55,0.445,3.8751853,-0.89278,-2.8774421,10.623622,0.17829031
56,0.45353845,4.0709944,-1.0346577,-2.988016,10.802816,0.19112775
