index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009340232,0.0104481615,-0.0024850562,-0.16895765,0.00012022394
2,0.0006666667,0.018680464,0.020896323,-0.0049701123,-0.33680898,0.00025202142
3,0.001,0.028020697,0.031344485,-0.0074551683,-0.31885806,0.00049215846
4,0.009538461,0.033524152,0.0042341705,-0.013887355,-0.13495825,0.007100245
5,0.018076923,0.03902761,-0.022876143,-0.020319542,0.12687686,0.01631698
6,0.026615385,0.044531066,-0.04998646,-0.026751729,0.3735157,0.026025081
7,0.035153847,0.064855196,-0.036901396,-0.022075854,0.07259467,0.036966063
8,0.04369231,0.08517933,-0.02381634,-0.01739998,-0.21309683,0.049787313
9,0.05223077,0.105503455,-0.010731284,-0.012724105,-0.278802,0.061014168
10,0.06076923,0.08499312,-0.0053105317,0.030459823,-0.5266478,0.06949443
11,0.06930769,0.064482786,0.00011021923,0.07364375,-0.7651934,0.07796908
12,0.077846155,0.043972455,0.00553097,0.11682768,-0.6913022,0.09399703
13,0.08638462,0.05822993,-0.03344375,0.09302074,-0.5420053,0.11206131
14,0.09492308,0.0724874,-0.072418466,0.06921379,-0.22938833,0.13063484
15,0.10346154,0.08674487,-0.11139318,0.04540685,0.05722928,0.15611231
16,0.112,0.043126456,-0.15051958,0.025786208,0.35148257,0.1766956
17,0.120538466,-0.0004919544,-0.18964598,0.006165568,0.6322097,0.19116347
18,0.12907693,-0.044110365,-0.22877237,-0.013455072,0.8965478,0.20034811
19,0.13761538,0.011110339,-0.26256785,-0.013921762,0.9259571,0.21038662
20,0.14615384,0.066331044,-0.29636335,-0.014388449,0.7623552,0.26926702
21,0.15469229,0.12155175,-0.33015886,-0.014855135,0.8692557,0.44032973
22,0.16323076,0.08751725,-0.32901633,-0.06779306,0.5814173,0.6268966
23,0.17176922,0.053482745,-0.32787377,-0.12073098,0.71646315,1.0523564
24,0.18030767,0.019448243,-0.3267312,-0.1736689,0.90193677,1.0820458
25,0.18884616,-0.012213813,-0.3560231,-0.18801606,1.0203311,1.1097499
26,0.19738463,-0.043875873,-0.38531503,-0.20236321,1.0877483,1.1341056
27,0.2059231,-0.075537935,-0.41460696,-0.21671036,1.1365361,1.1535097
28,0.21446154,-0.029282752,-0.40249437,-0.16451722,0.76246655,1.1781998
29,0.22299999,0.01697243,-0.39038175,-0.1123241,0.43193817,1.2089819
30,0.23153844,0.06322761,-0.37826914,-0.060130987,0.67317766,1.4322461
31,0.24007691,0.11399771,-0.37841398,-0.05195169,1.0637842,1.7630296
32,0.24861537,0.16476783,-0.37855884,-0.043772385,1.5216665,2.158237
33,0.25715384,0.21553795,-0.3787037,-0.035593078,1.8747189,2.443883
34,0.2656923,0.29290807,-0.4562048,-0.08651492,2.3085585,2.7262347
35,0.27423075,0.3702782,-0.53370583,-0.13743676,2.6922598,2.8715835
36,0.2827692,0.44764835,-0.6112069,-0.1883586,3.0155532,2.9356647
37,0.2913077,0.5948138,-0.67916334,-0.19908735,3.4376307,3.0020788
38,0.29984614,0.7419793,-0.7471198,-0.2098161,3.8863826,3.122437
39,0.3083846,0.8891448,-0.81507623,-0.22054484,4.302102,3.2191498
40,0.31692308,0.9317425,-0.7168623,-0.2977057,4.2482886,3.3044784
41,0.32546154,0.9743402,-0.6186484,-0.37486655,4.2561097,3.3679383
42,0.334,1.0169379,-0.5204345,-0.45202738,4.369868,3.4375947
