index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002790668,-0.013130419,-0.004172311,-0.17278937,0.0017907759
2,0.0006666667,0.005581336,-0.026260838,-0.008344622,-0.34555745,0.0036356316
3,0.001,0.008372004,-0.039391257,-0.0125169335,-0.22288693,0.0061875284
4,0.009538461,0.013948498,-0.06517063,-0.026344623,0.11902951,0.043271143
5,0.018076923,0.019524992,-0.090950005,-0.040172312,0.44250858,0.074434556
6,0.026615385,0.025101487,-0.11672938,-0.054,0.75573313,0.102691345
7,0.035153847,0.031400997,-0.083990276,-0.05633333,0.32080352,0.13269146
8,0.04369231,0.037700508,-0.05125117,-0.05866666,-0.027983248,0.1867674
9,0.05223077,0.04400002,-0.018512063,-0.060999993,0.15636384,0.2650766
10,0.06076923,0.05136716,-0.001181962,-0.04054911,0.3361845,0.30289316
11,0.06930769,0.0587343,0.016148139,-0.020098232,0.4657251,0.33447254
12,0.077846155,0.06610144,0.033478238,0.00035264716,0.5777134,0.3600896
13,0.08638462,0.09726086,0.046666667,0.009334944,0.7031268,0.37473288
14,0.09492308,0.1284203,0.059855096,0.018317247,0.8418746,0.3864211
15,0.10346154,0.15957972,0.073043525,0.02729955,0.9759171,0.3975163
16,0.112,0.133686,0.06587605,-0.0013043284,0.71535784,0.4098439
17,0.120538466,0.107792296,0.05870858,-0.029908206,0.4982782,0.42732018
18,0.12907693,0.081898585,0.051541105,-0.058512084,0.36156315,0.47108573
19,0.13761538,0.09092434,0.03198876,-0.048685994,0.16984583,0.52523786
20,0.14615384,0.09995009,0.012436416,-0.038859904,0.010889083,0.56005275
21,0.15469229,0.10897584,-0.0071159266,-0.029033814,-0.08005798,0.6043759
22,0.16323076,0.119692445,-0.029987086,-0.045747176,0.07838388,0.73329437
23,0.17176922,0.13040903,-0.052858245,-0.062460538,0.21246877,0.8145898
24,0.18030767,0.14112562,-0.0757294,-0.0791739,0.2279416,0.8588964
25,0.18884616,0.14626573,-0.02465694,-0.070553936,0.21950436,0.88802385
26,0.19738463,0.15140583,0.02641552,-0.061933972,0.2772104,0.9368732
27,0.2059231,0.15654592,0.077487975,-0.053314008,0.45521358,0.9945142
28,0.21446154,0.08802578,0.0875073,-0.012206119,0.45556548,1.0283403
29,0.22299999,0.01950562,0.09752662,0.028901774,0.488217,1.088359
30,0.23153844,-0.04901454,0.107545935,0.07000966,0.5736721,1.1758615
31,0.24007691,-0.04497747,0.009056389,0.037093405,0.21941444,1.2705481
32,0.24861537,-0.040940423,-0.089433156,0.0041771457,0.48131654,1.4982104
33,0.25715384,-0.036903374,-0.1879227,-0.028739113,0.78997564,1.5565557
34,0.2656923,0.027057987,-0.20569243,-0.037214156,0.7816408,1.6199545
35,0.27423075,0.09101935,-0.22346215,-0.045689203,0.7717077,1.6952504
36,0.2827692,0.1549807,-0.24123187,-0.05416425,0.993333,1.9424417
37,0.2913077,0.18933015,-0.20429628,-0.10023993,1.2701111,2.1656137
38,0.29984614,0.22367959,-0.16736068,-0.14631562,1.431213,2.269481
39,0.3083846,0.258029,-0.13042508,-0.1923913,1.573542,2.3734646
40,0.31692308,0.31214336,-0.110257626,-0.28599837,1.8147845,2.4735417
41,0.32546154,0.3662577,-0.09009017,-0.37960547,2.0664716,2.5888944
42,0.334,0.42037204,-0.069922715,-0.47321257,2.2870731,2.6906223
43,0.34253845,0.40420938,-0.1713607,-0.59006447,2.4512153,2.7924285
44,0.3510769,0.3880467,-0.2727987,-0.70691633,2.7068427,2.9348264
45,0.35961536,0.37188405,-0.37423667,-0.8237682,2.9719832,3.0770872
46,0.36815384,0.46200806,-0.12666667,-0.73305804,2.873515,3.2106752
47,0.3766923,0.55213207,0.12090337,-0.6423479,3.0466335,3.2875896
48,0.38523075,0.6422561,0.3684734,-0.5516377,3.3501701,3.3125086
49,0.39376923,0.82142836,0.33111918,-0.6400789,3.3715456,3.3437257
50,0.4023077,1.0006007,0.29376492,-0.72852015,3.478366,3.412207
51,0.41084614,1.179773,0.25641066,-0.8169614,3.6902606,3.528681
52,0.4193846,1.1693848,-0.0039033294,-0.6397472,3.5049036,3.6786683
53,0.42792305,1.1589967,-0.26421732,-0.462533,3.5339072,3.8201392
54,0.4364615,1.1486086,-0.5245313,-0.2853188,3.691889,3.862488
55,0.445,0.9757713,-0.61337674,-0.27819967,3.5745556,3.8936481
56,0.45353845,0.80293393,-0.70222217,-0.27108052,3.5027018,3.929958
57,0.4620769,0.63009655,-0.7910676,-0.26396137,3.532386,3.9864037
58,0.4706154,0.89390504,-0.45395166,-0.44980195,3.2500787,4.063165
59,0.47915384,1.1577134,-0.11683571,-0.6356425,3.552028,4.3449216
