index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007418727,0.011009464,-0.0052086725,0.2025309,-3.6758393e-05
2,0.0006666667,0.014837454,0.022018928,-0.010417345,0.40499532,-7.430022e-05
3,0.001,0.02225618,0.033028394,-0.015626017,0.6074302,-0.00011154995
4,0.009538461,0.027836116,0.05480754,0.0036165398,0.67898196,-0.0011189176
5,0.018076923,0.03341605,0.07658669,0.022859097,0.7389881,-0.0022056268
6,0.026615385,0.038995985,0.09836584,0.04210165,0.7891251,-0.0033908219
7,0.035153847,0.073622,0.109552845,0.025589447,1.0931579,-0.004796177
8,0.04369231,0.108248025,0.12073985,0.0090772435,1.3820153,-0.0063169505
9,0.05223077,0.14287405,0.13192685,-0.0074349605,1.6510366,-0.00786269
10,0.06076923,0.15839708,0.12703794,-0.008720883,1.5777119,-0.009466147
11,0.06930769,0.17392012,0.122149035,-0.010006804,1.5010405,-0.011151637
12,0.077846155,0.18944317,0.11726013,-0.011292725,1.4241678,-0.012823505
13,0.08638462,0.2190312,0.15053791,-0.037735794,1.8030112,-0.014562802
14,0.09492308,0.24861923,0.1838157,-0.06417886,2.1526237,-0.016347444
15,0.10346154,0.27820724,0.2170935,-0.09062193,2.4734507,-0.018041702
16,0.112,0.2972669,0.27408943,-0.123353645,2.904417,-0.01917982
17,0.120538466,0.31632656,0.33108532,-0.15608536,3.3042092,-0.01947349
18,0.12907693,0.33538622,0.38808122,-0.18881707,3.6803298,-0.019408878
19,0.13761538,0.31909895,0.3769254,-0.19747831,3.4534414,-0.01935927
20,0.14615384,0.30281168,0.3657696,-0.20613955,3.2296886,-0.019450732
21,0.15469229,0.28652442,0.35461378,-0.21480079,3.0089192,-0.019580629
22,0.16323076,0.28278866,0.42027372,-0.24431844,3.2300394,-0.01987484
23,0.17176922,0.27905288,0.48593366,-0.27383608,3.4312775,-0.020123582
24,0.18030767,0.2753171,0.5515936,-0.30335373,3.6159513,-0.020124199
25,0.18884616,0.26753256,0.60874665,-0.27897295,3.6584115,-0.02057191
26,0.19738463,0.259748,0.6658997,-0.25459218,3.6981444,-0.02150775
27,0.2059231,0.25196347,0.72305274,-0.23021142,3.730611,-0.022536127
28,0.21446154,0.28297564,0.7300704,-0.25486997,3.759837,-0.023674881
29,0.22299999,0.31398785,0.737088,-0.2795285,3.7823482,-0.02485934
30,0.23153844,0.34500006,0.74410564,-0.30418703,3.8017128,-0.025610669
31,0.24007691,0.39079002,0.8132343,-0.3416233,4.0482993,-0.023727138
32,0.24861537,0.43658,0.882363,-0.3790596,4.2595096,-0.0011811014
33,0.25715384,0.48237,0.9514917,-0.41649592,4.4837713,0.026494531
34,0.2656923,0.5588808,0.93539697,-0.33398235,4.460919,0.054800373
35,0.27423075,0.63539165,0.91930217,-0.25146878,4.518479,0.077785574
36,0.2827692,0.7119025,0.90320736,-0.16895522,4.694564,0.06650432
37,0.2913077,0.73291326,0.8908279,-0.064654455,4.7171617,0.055367712
38,0.29984614,0.7539241,0.8784485,0.039646357,4.739062,0.04332506
39,0.3083846,0.7749349,0.8660691,0.14394717,4.795536,0.028670996
40,0.31692308,0.9095759,0.86301076,0.26892412,5.122367,0.0008942671
41,0.32546154,1.0442168,0.8599525,0.39390108,5.424755,-0.015314888
42,0.334,1.1788577,0.85689425,0.51887804,5.699716,-0.030547611
43,0.34253845,1.1271937,0.9900528,0.52813685,5.434636,-0.046874285
44,0.3510769,1.0755297,1.1232114,0.53739566,5.1394625,-0.070581995
45,0.35961536,1.0238657,1.25637,0.54665446,5.0274563,-0.11705517
46,0.36815384,1.0895271,1.1758996,0.689561,5.0727305,-0.16667303
47,0.3766923,1.1551884,1.0954294,0.83246756,5.201204,-0.22900444
48,0.38523075,1.2208498,1.0149592,0.9753741,5.300709,-0.31493548
49,0.39376923,1.2682317,1.0808563,1.0178293,5.118616,-0.42008978
50,0.4023077,1.3156139,1.1467533,1.0602846,4.9169283,-0.5351445
51,0.41084614,1.362996,1.2126503,1.1027399,4.7128263,-0.64582664
52,0.4193846,1.4453335,1.070775,1.0584309,4.591984,-0.76245743
53,0.42792305,1.5276709,0.9288997,1.014122,4.545394,-0.822042
54,0.4364615,1.6100082,0.7870244,0.9698131,4.506664,-0.87371147
55,0.445,1.5268455,0.9505,1.2425069,4.3829374,-0.9445616
56,0.45353845,1.4436828,1.1139755,1.5152006,4.3558106,-1.0312723
57,0.4620769,1.3605201,1.277451,1.7878944,4.499346,-1.0602609
58,0.4706154,1.5467466,1.387607,1.9692522,4.6482058,-1.0629315
59,0.47915384,1.732973,1.4977628,2.15061,4.7546835,-1.0873097
60,0.4876923,1.9191993,1.6079186,2.3319678,4.9452176,-1.0336527
61,0.49623075,1.8855122,1.3721992,2.7303295,5.192834,-0.8549673
62,0.5047692,1.8518252,1.1364796,3.1286912,5.4575167,-0.83823436
63,0.5133077,1.8181382,0.90076005,3.5270529,5.699206,-0.8380158
64,0.5218462,2.6490016,0.94774115,3.57779,6.005587,-0.7376045
65,0.53038466,3.4798648,0.9947221,3.6285274,6.491065,-0.4645169
66,0.53892314,4.310728,1.0417031,3.6792648,6.986591,-0.40026528
67,0.54746157,3.8770218,1.3371707,4.076279,6.6049514,-0.45134646
68,0.55600005,3.443316,1.6326383,4.473294,6.7476726,-0.24780011
69,0.56453854,3.0096102,1.928106,4.8703084,7.168971,-0.012355596
70,0.5730769,3.136542,2.4624133,5.0015078,7.3522253,0.042663075
71,0.5816153,3.263474,2.9967208,5.1327066,7.3583946,-0.09930838
72,0.59015375,3.390406,3.5310283,5.2639055,7.577434,-0.043331817
73,0.5986923,3.252047,3.6755934,5.576288,7.7206707,0.12102465
74,0.6072308,3.113688,3.8201582,5.8886704,7.725313,0.12686451
75,0.61576927,2.975329,3.964723,6.2010527,7.7158346,0.11815716
76,0.6243077,3.1859658,3.6674376,6.502779,7.499474,0.092312604
77,0.6328462,3.3966026,3.3701518,6.8045053,7.29409,0.05910825
78,0.64138466,3.6072395,3.072866,7.1062317,7.1036196,0.030893996
79,0.6499231,3.2433794,2.3776028,7.7391543,6.941239,0.11899197
80,0.6584616,2.879519,1.6823399,8.372077,6.9327497,0.2161772
81,0.66700006,2.5156586,0.98707706,9.004999,6.856921,0.19324917
82,0.6755385,3.670782,0.8709634,8.589837,6.4528537,0.21669549
83,0.68407696,4.825906,0.7548496,8.174675,6.7040668,0.5631896
84,0.69261545,5.9810295,0.63873583,7.759513,6.951812,0.6967564
85,0.7011539,6.4036565,1.0665475,7.62694,7.128686,0.82381654
86,0.70969236,6.826284,1.4943593,7.494366,7.2056656,0.8464013
87,0.71823084,7.2489114,1.922171,7.3617926,7.2519803,0.84800106
88,0.72676927,5.8309717,1.4428645,7.0219975,6.849259,0.85438913
89,0.73530775,4.4130325,0.9635582,6.6822023,7.2686596,1.5619133
90,0.74384624,2.9950933,0.4842519,6.342407,7.442297,1.5460268
91,0.7523846,4.6337385,1.3176911,6.604343,7.3012567,1.7572845
92,0.760923,6.2723837,2.1511302,6.8662786,7.724647,1.9746349
93,0.76946145,7.911029,2.9845693,7.1282144,7.9551015,1.9815027
94,0.778,9.456245,2.310355,7.7840195,8.048312,1.9805285
95,0.7865385,11.001462,1.6361408,8.439825,8.1713085,1.9853472
96,0.79507697,12.546679,0.96192676,9.095631,8.304759,1.9883116
97,0.8036154,11.998068,-0.6766139,8.25922,8.087646,1.9939711
98,0.8121539,11.449457,-2.3151546,7.4228106,7.906593,2.0474014
99,0.82069236,10.9008465,-3.9536953,6.586401,7.623884,1.9396178
100,0.8292308,11.22693,-3.9805882,5.06672,7.5759263,1.9895716
101,0.83776927,11.553012,-4.007481,3.5470386,7.7582407,2.2875316
102,0.84630775,11.879094,-4.0343738,2.027357,7.8279843,2.416253
103,0.8548462,9.280225,-2.2344606,3.2749336,7.5944977,2.447716
104,0.86338466,6.6813564,-0.43454742,4.5225096,7.494102,2.6271546
105,0.87192315,4.082488,1.3653657,5.7700853,7.699285,3.1313727
106,0.8804616,5.1093855,-0.85231996,6.0282755,7.76004,3.131505
107,0.88900006,6.136283,-3.070006,6.286466,7.353775,2.6219563
108,0.89753854,7.1631804,-5.287692,6.5446568,6.5592484,1.7481725
109,0.9060769,6.870465,-5.5789394,8.348451,5.396334,0.7606216
110,0.91461533,6.5777493,-5.8701873,10.152245,5.1334434,0.6293987
111,0.92315376,6.2850337,-6.161435,11.956038,5.088031,0.63133526
112,0.9316923,4.3340206,-9.356386,11.6962385,4.9504666,0.4230547
113,0.9402308,2.383008,-12.551337,11.436439,4.937507,0.36959147
114,0.9487693,0.4319954,-15.746288,11.176639,4.9386086,0.37808567
115,0.9573077,-0.4110976,-9.432953,12.181348,4.507032,0.34495404
116,0.9658462,-1.2541912,-3.119618,13.186056,4.0616417,0.30726892
117,0.97438467,-2.0972848,3.193717,14.190764,3.6404564,-0.081571996
118,0.9829231,-2.6601977,4.3031197,13.671559,3.2017782,-0.48981982
119,0.9914616,-3.223111,5.4125237,13.152355,2.8711371,-0.78776485
120,1.0,-3.786024,6.521928,12.633151,2.1913745,-1.4343498
