index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012217505,0.0009692431,-0.0070496425,0.18894719,0.0033330885
2,0.0006666667,-0.02443501,0.0019384862,-0.014099285,0.38176072,0.006392286
3,0.001,-0.036652513,0.0029077292,-0.021148928,0.5784441,0.009177099
4,0.009538461,-0.057413742,0.02560757,-0.030184388,0.8983804,0.07195882
5,0.018076923,-0.07817496,0.04830741,-0.03921985,1.2334671,0.13214651
6,0.026615385,-0.098936185,0.07100725,-0.04825531,1.5461379,0.19385229
7,0.035153847,-0.12750357,0.05073531,-0.06584396,1.6873119,0.26041436
8,0.04369231,-0.15607095,0.03046337,-0.083432615,1.941069,0.34034073
9,0.05223077,-0.18463832,0.010191429,-0.101021275,2.236418,0.41877723
10,0.06076923,-0.16637827,-0.0036170715,-0.122562625,2.1564739,0.48966682
11,0.06930769,-0.14811823,-0.017425574,-0.14410397,2.1663551,0.56366444
12,0.077846155,-0.12985818,-0.031234076,-0.16564532,2.2193959,0.6492605
13,0.08638462,-0.13707095,-0.049463373,-0.18632382,2.4347806,0.7358143
14,0.09492308,-0.14428371,-0.06769267,-0.20700233,2.6353974,0.81347424
15,0.10346154,-0.15149647,-0.085921966,-0.22768083,2.811138,0.8701733
16,0.112,-0.18754375,-0.118924335,-0.2283144,3.077006,0.90548944
17,0.120538466,-0.22359103,-0.1519267,-0.22894797,3.334984,0.93575376
18,0.12907693,-0.2596383,-0.18492906,-0.22958153,3.5919218,0.96596277
19,0.13761538,-0.28066665,-0.1226548,-0.2879456,3.407092,0.9989068
20,0.14615384,-0.301695,-0.06038055,-0.34630963,3.38896,1.0548905
21,0.15469229,-0.32272333,0.0018937066,-0.40467367,3.751769,1.130935
22,0.16323076,-0.35839006,0.007250656,-0.40603304,3.8846123,1.1968262
23,0.17176922,-0.39405677,0.012607615,-0.40739238,3.9975374,1.2578545
24,0.18030767,-0.42972347,0.017964575,-0.40875173,4.124254,1.3202081
25,0.18884616,-0.4749693,0.05088187,-0.39786047,4.337379,1.385004
26,0.19738463,-0.52021515,0.08379917,-0.38696924,4.537541,1.4457185
27,0.2059231,-0.565461,0.11671647,-0.376078,4.7359443,1.5023946
28,0.21446154,-0.65153193,0.080955185,-0.30557913,4.9366875,1.5764526
29,0.22299999,-0.7376029,0.045193903,-0.23508029,5.270927,1.66975
30,0.23153844,-0.82367384,0.009432621,-0.16458145,5.5982847,1.7752464
31,0.24007691,-0.88864535,-0.10372345,-0.18097629,5.962854,1.8585798
32,0.24861537,-0.9536169,-0.21687952,-0.1973711,6.3706355,1.8936744
33,0.25715384,-1.0185885,-0.33003557,-0.2137659,6.7231836,1.9003575
34,0.2656923,-0.99576116,-0.18610646,-0.093659505,6.036275,1.9204912
35,0.27423075,-0.97293377,-0.04217735,0.026446879,5.60008,1.9916008
36,0.2827692,-0.9501064,0.10175176,0.14655326,5.7582626,2.1154199
37,0.2913077,-0.9527045,-4.2557716e-05,0.09647758,5.600773,2.2344613
38,0.29984614,-0.9553026,-0.10183686,0.046401903,5.722321,2.389784
39,0.3083846,-0.9579007,-0.20363116,-0.003673777,5.8818245,2.4838178
40,0.31692308,-1.0456053,-0.11242072,0.0668038,5.8599477,2.580626
41,0.32546154,-1.1333098,-0.021210283,0.13728136,6.0519357,2.7563448
42,0.334,-1.2210144,0.07000016,0.20775893,6.374398,2.8969433
43,0.34253845,-1.1589622,0.026910234,0.3125887,6.329738,2.9945512
44,0.3510769,-1.0969102,-0.016179673,0.41741848,6.348615,3.12976
45,0.35961536,-1.0348582,-0.05926958,0.52224827,6.4982724,3.3724952
46,0.36815384,-0.9802601,-0.16970924,0.58216554,6.740395,3.7031574
47,0.3766923,-0.9256619,-0.2801489,0.6420828,6.9692564,3.9125009
48,0.38523075,-0.87106377,-0.39058855,0.7020001,7.1110144,4.008896
49,0.39376923,-1.0964279,-0.22478008,0.8764209,7.363586,4.185458
50,0.4023077,-1.321792,-0.058971614,1.0508417,7.894174,4.369813
51,0.41084614,-1.5471561,0.106836855,1.2252625,8.296199,4.43068
52,0.4193846,-1.6104728,0.16395508,1.2218062,8.310251,4.478954
53,0.42792305,-1.6737895,0.22107333,1.2183498,8.302896,4.5205183
54,0.4364615,-1.7371062,0.27819157,1.2148935,8.308175,4.57162
55,0.445,-1.9958818,0.4795249,1.2849196,8.517257,4.6294003
56,0.45353845,-2.2546573,0.68085825,1.3549457,8.746543,4.684955
57,0.4620769,-2.5134327,0.8821916,1.4249717,9.02599,4.740317
58,0.4706154,-2.3957305,0.77030736,1.4167305,8.814299,4.796005
59,0.47915384,-2.2780282,0.6584232,1.4084893,8.622855,4.863953
60,0.4876923,-2.160326,0.546539,1.4002482,8.458381,4.9431286
61,0.49623075,-2.331636,0.40071636,1.5923499,8.471673,5.0118923
62,0.5047692,-2.5029457,0.25489366,1.7844516,8.521664,5.0934525
63,0.5133077,-2.6742554,0.10907096,1.9765533,8.586114,5.184958
64,0.5218462,-2.7527351,-0.26586995,2.1361725,8.544395,5.292072
65,0.53038466,-2.8312151,-0.64081085,2.2957919,8.624367,5.4078503
66,0.53892314,-2.9096951,-1.0157517,2.4554112,8.8054,5.5079074
67,0.54746157,-2.4218721,-1.051182,1.9870095,8.545937,5.6406555
68,0.55600005,-1.9340494,-1.0866123,1.5186076,8.395904,5.770381
69,0.56453854,-1.4462266,-1.1220427,1.0502057,8.372488,5.869957
70,0.5730769,-1.6464515,-0.8500285,1.4704493,8.271052,5.987422
71,0.5816153,-1.8466761,-0.57801425,1.890693,8.75469,6.452047
72,0.59015375,-2.0469007,-0.306,2.3109365,9.2398615,6.768761
73,0.5986923,-1.626662,0.16874704,2.0397637,9.341435,6.9350157
74,0.6072308,-1.2064233,0.6434941,1.7685909,9.425592,7.0015783
75,0.61576927,-0.7861845,1.1182412,1.4974182,9.483527,7.038315
76,0.6243077,0.16912055,1.112565,1.5702317,9.510577,7.072829
77,0.6328462,1.1244255,1.1068889,1.6430451,9.581515,7.1442018
78,0.64138466,2.0797305,1.1012127,1.7158585,9.638281,7.15826
79,0.6499231,2.2432837,0.16405678,2.0269125,9.44681,7.1668873
80,0.6584616,2.406837,-0.7730992,2.3379667,9.714503,7.3239264
81,0.66700006,2.5703902,-1.7102551,2.649021,9.87851,7.3406568
82,0.6755385,2.0810542,-2.4723072,2.771619,9.867913,7.3181143
83,0.68407696,1.5917186,-3.2343593,2.8942173,9.925126,7.3237553
84,0.69261545,1.1023829,-3.9964113,3.0168154,9.990659,7.3310566
85,0.7011539,1.1370426,-2.832487,2.8591583,9.625444,7.3461742
86,0.70969236,1.1717023,-1.6685627,2.7015011,9.37958,7.429946
87,0.71823084,1.2063619,-0.5046382,2.543844,9.377201,7.6321545
88,0.72676927,1.6900237,-2.2577586,2.6701324,9.660999,7.749289
89,0.73530775,2.1736856,-4.010879,2.7964208,9.961942,7.7682114
90,0.74384624,2.6573474,-5.7639995,2.9227092,10.257638,7.803588
91,0.7523846,0.8672197,-3.9494677,0.9092791,9.651461,7.802165
92,0.760923,-0.92290807,-2.1349359,-1.1041512,9.107356,7.754881
93,0.76946145,-2.7130358,-0.32040405,-3.1175816,9.370589,8.052079
94,0.778,-2.319499,-0.7608652,-3.0964918,9.472196,8.333721
95,0.7865385,-1.9259623,-1.2013263,-3.075402,9.792527,8.802937
96,0.79507697,-1.5324256,-1.6417873,-3.0543122,10.23373,9.369069
97,0.8036154,-1.830059,-1.0430306,-3.8905272,10.69952,9.816468
98,0.8121539,-2.1276927,-0.44427407,-4.7267423,11.021256,10.101479
99,0.82069236,-2.4253263,0.15448248,-5.5629573,11.210266,10.274615
100,0.8292308,-2.4952033,-1.2155461,-7.074888,11.289276,10.484335
101,0.83776927,-2.5650804,-2.5855746,-8.586819,11.90929,11.07627
102,0.84630775,-2.6349576,-3.9556031,-10.098749,12.538055,11.605495
103,0.8548462,-1.5525603,-6.8669224,-11.3611555,13.341463,12.221832
104,0.86338466,-0.4701631,-9.778242,-12.623561,14.312703,13.019008
105,0.87192315,0.6122341,-12.689562,-13.885966,14.875208,13.446338
106,0.8804616,-0.29778492,-16.620083,-13.899774,15.361349,13.706301
107,0.88900006,-1.2078038,-20.550604,-13.913582,15.726493,13.8824215
108,0.89753854,-2.1178226,-24.481125,-13.92739,16.333586,14.331449
109,0.9060769,0.81534266,-26.611305,-16.55129,16.614265,14.871984
110,0.91461533,3.748508,-28.741486,-19.175192,16.827925,15.45009
111,0.92315376,6.681673,-30.871666,-21.799093,17.48269,16.144854
112,0.9316923,7.7290373,-34.89511,-20.113344,17.917587,16.529337
113,0.9402308,8.7764015,-38.918556,-18.427595,18.28453,16.741638
114,0.9487693,9.823765,-42.942,-16.741846,18.295317,16.614616
115,0.9573077,12.971172,-42.917736,-19.026829,17.927423,16.50097
116,0.9658462,16.11858,-42.89347,-21.311813,17.540382,16.127167
117,0.97438467,19.265987,-42.869205,-23.596798,15.869677,14.360584
118,0.9829231,20.675709,-43.57747,-26.43043,15.9115505,14.376965
119,0.9914616,22.085432,-44.285736,-29.26406,15.990431,14.414812
120,1.0,23.495155,-44.994003,-32.09769,16.040173,14.41838
