index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009876918,-0.00033333118,-0.010271804,0.19753286,0.0014711947
2,0.0006666667,0.019753836,-0.00066666235,-0.020543609,0.389052,0.0026116413
3,0.001,0.029630754,-0.0009999935,-0.030815413,0.59060496,0.0036156657
4,0.009538461,0.03516922,-0.015235925,-0.037092306,0.6464411,0.033090975
5,0.018076923,0.04070769,-0.029471856,-0.0433692,0.73639417,0.070937805
6,0.026615385,0.046246156,-0.043707788,-0.049646094,0.8321307,0.11348581
7,0.035153847,0.06403591,-0.04757959,-0.05466662,0.9918966,0.15854107
8,0.04369231,0.08182566,-0.051451392,-0.05968714,1.1393375,0.20508586
9,0.05223077,0.09961541,-0.055323195,-0.06470766,1.2825317,0.2507939
10,0.06076923,0.12616926,-0.054759067,-0.07577432,1.4921726,0.3034864
11,0.06930769,0.1527231,-0.054194942,-0.08684098,1.7019405,0.35835522
12,0.077846155,0.17927694,-0.053630818,-0.09790764,1.9198347,0.4142065
13,0.08638462,0.1758923,-0.07609239,-0.07623585,1.9012161,0.46137428
14,0.09492308,0.17250763,-0.09855397,-0.054564074,1.8933544,0.5132504
15,0.10346154,0.16912296,-0.12101555,-0.032892294,1.8950939,0.5622633
16,0.112,0.16502556,-0.17378473,-0.03157433,2.020929,0.6154913
17,0.120538466,0.16092815,-0.22655393,-0.030256363,2.1088533,0.6862065
18,0.12907693,0.15683073,-0.27932313,-0.028938394,2.250893,0.773146
19,0.13761538,0.11966152,-0.302159,-0.032343533,2.0900025,0.8847194
20,0.14615384,0.08249232,-0.3249949,-0.035748668,2.1175866,1.0146117
21,0.15469229,0.045323126,-0.34783077,-0.039153803,2.212104,1.0927643
22,0.16323076,0.055205144,-0.32634878,-0.06741534,2.1332638,1.1566138
23,0.17176922,0.065087155,-0.3048668,-0.095676884,2.0945272,1.2307307
24,0.18030767,0.07496917,-0.2833848,-0.12393843,2.1346743,1.3231965
25,0.18884616,0.09758458,-0.29048735,-0.13253842,2.2184591,1.4554942
26,0.19738463,0.12019999,-0.29758993,-0.14113842,2.2980216,1.5920656
27,0.2059231,0.1428154,-0.3046925,-0.14973842,2.437754,1.7768366
28,0.21446154,0.17075387,-0.30903092,-0.19595894,2.654316,1.9405937
29,0.22299999,0.19869234,-0.31336936,-0.24217945,2.8239424,2.0384245
30,0.23153844,0.2266308,-0.3177078,-0.28839996,2.9596481,2.119444
31,0.24007691,0.19648208,-0.25561547,-0.31744608,3.0734527,2.2163084
32,0.24861537,0.16633335,-0.19352317,-0.34649223,3.1656249,2.3129725
33,0.25715384,0.13618462,-0.13143086,-0.37553838,3.2584996,2.395516
34,0.2656923,0.06833847,-0.19530267,-0.39821023,3.193488,2.4749203
35,0.27423075,0.00049233437,-0.25917444,-0.42088205,3.2629426,2.547387
36,0.2827692,-0.0673538,-0.3230462,-0.44355386,3.42222,2.6215065
37,0.2913077,-0.055717893,-0.21846165,-0.42416412,3.1513696,2.7089932
38,0.29984614,-0.044081986,-0.11387709,-0.40477437,3.026522,2.798121
39,0.3083846,-0.03244608,-0.009292528,-0.38538462,3.0076187,2.8938057
40,0.31692308,-0.034779433,-0.043554004,-0.4335333,3.0852156,2.9983718
41,0.32546154,-0.03711278,-0.07781548,-0.48168203,3.1572616,3.101501
42,0.334,-0.039446127,-0.11207695,-0.52983075,3.2409487,3.2037282
43,0.34253845,0.035815425,-0.108015455,-0.5629333,3.2483194,3.3124225
44,0.3510769,0.11107697,-0.10395396,-0.5960359,3.30588,3.4300084
45,0.35961536,0.18633851,-0.09989246,-0.62913847,3.4116685,3.5518775
46,0.36815384,0.12631793,-0.16420524,-0.6281231,3.4268048,3.6592937
47,0.3766923,0.06629737,-0.22851802,-0.62710774,3.4556878,3.7540586
48,0.38523075,0.006276805,-0.29283082,-0.6260924,3.4698772,3.8416095
49,0.39376923,0.04811277,-0.18890262,-0.5896975,3.3427577,3.9298825
50,0.4023077,0.089948714,-0.08497441,-0.55330265,3.2832448,4.063385
51,0.41084614,0.13178466,0.0189538,-0.5169078,3.3054626,4.235409
52,0.4193846,0.17087695,-0.17993337,-0.38725132,3.1656582,4.4155054
53,0.42792305,0.20996922,-0.37882054,-0.25759488,3.1898062,4.6599174
54,0.4364615,0.2490615,-0.5777077,-0.12793845,3.4980543,4.8975635
55,0.445,-0.083676994,-0.79310256,-0.3226,3.8826294,5.0515394
56,0.45353845,-0.41641548,-1.0084975,-0.51726156,4.425151,5.221312
57,0.4620769,-0.749154,-1.2238923,-0.7119231,4.9446344,5.375997
58,0.4706154,-0.6494103,-1.1963539,-0.7383487,4.8977423,5.507716
59,0.47915384,-0.54966664,-1.1688155,-0.7647744,4.8667755,5.645342
60,0.4876923,-0.44992298,-1.1412771,-0.79120004,4.837158,5.7844553
61,0.49623075,-0.5598974,-1.076395,-0.9452975,4.9600215,5.917396
62,0.5047692,-0.6698718,-1.0115129,-1.0993949,5.1084266,6.0482197
63,0.5133077,-0.7798462,-0.9466308,-1.2534924,5.25842,6.186296
64,0.5218462,-0.8872051,-0.6309898,-0.7996923,5.0267363,6.361246
65,0.53038466,-0.9945641,-0.31534874,-0.3458923,5.080286,6.5492334
66,0.53892314,-1.1019231,0.00029230118,0.10790765,5.4103527,6.74413
67,0.54746157,-1.092282,0.27742046,0.3312,5.7387743,6.9738164
68,0.55600005,-1.082641,0.5545487,0.55449235,6.0688705,7.2129583
