index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013484258,0.0038771848,0.0017719285,0.020306148,0.0017056217
2,0.0006666667,0.026968516,0.0077543696,0.003543857,0.20465615,0.0038633216
3,0.001,0.040452775,0.011631554,0.0053157853,0.40367693,0.0058119805
4,0.009538461,0.026329916,0.005287705,0.0006491258,0.13012248,0.052069366
5,0.018076923,0.012207057,-0.0010561431,-0.004017534,-0.081107825,0.13241203
6,0.026615385,-0.0019158013,-0.007399991,-0.008684194,-0.05686328,0.14718877
7,0.035153847,0.021308757,0.027624577,-0.009743852,-0.25954103,0.20517552
8,0.04369231,0.044533316,0.062649146,-0.010803509,-0.039636582,0.26271564
9,0.05223077,0.067757875,0.097673714,-0.011863166,0.29438257,0.31322342
10,0.06076923,0.055512268,0.060635097,-0.029157905,-0.07343683,0.37349048
11,0.06930769,0.04326666,0.023596488,-0.04645264,-0.0857532,0.55080795
12,0.077846155,0.031021055,-0.013442121,-0.063747376,0.17157352,0.7424375
13,0.08638462,0.017547376,-0.020452652,-0.0770351,0.23308186,0.74782133
14,0.09492308,0.0040736943,-0.027463175,-0.09032282,0.29098696,0.76397526
15,0.10346154,-0.009399988,-0.0344737,-0.103610545,0.3517201,0.7886922
16,0.112,0.012600029,-0.0059193037,-0.057301782,-0.21092558,0.8028234
17,0.120538466,0.03460004,0.022635091,-0.010993011,-0.40584654,0.9101129
18,0.12907693,0.056600057,0.051189486,0.03531576,-0.16991985,0.9819734
19,0.13761538,0.046614096,0.038063154,0.018291214,-0.36618304,1.0337193
20,0.14615384,0.03662813,0.024936827,0.0012666695,-0.52986544,1.105316
21,0.15469229,0.026642166,0.0118105,-0.015757876,-0.5788432,1.2474607
22,0.16323076,0.04133689,0.02035789,-0.010603482,-0.39351133,1.4685607
23,0.17176922,0.056031615,0.028905276,-0.0054490906,-0.21186155,1.668616
24,0.18030767,0.070726335,0.03745266,-0.00029469933,-0.11217046,1.7850677
25,0.18884616,0.064389475,-0.038007013,-0.055978917,0.11931872,2.1145186
26,0.19738463,0.058052614,-0.11346669,-0.11166313,0.62133896,2.3659787
27,0.2059231,0.051715754,-0.18892637,-0.16734734,0.9544015,2.380718
28,0.21446154,0.11384563,-0.13832983,-0.15335084,0.6254715,2.412469
29,0.22299999,0.1759755,-0.087733336,-0.13935435,0.6147854,2.598724
30,0.23153844,0.23810539,-0.037136838,-0.12535785,0.85845983,2.838922
31,0.24007691,0.20529132,-0.07110176,-0.1832877,1.0327163,3.0690255
32,0.24861537,0.17247726,-0.10506668,-0.24121754,1.2722328,3.197524
33,0.25715384,0.1396632,-0.13903159,-0.29914737,1.4469744,3.239851
34,0.2656923,0.116038695,-0.018452637,-0.22347018,0.9654013,3.3148768
35,0.27423075,0.09241417,0.10212633,-0.147793,2.169166,4.436242
36,0.2827692,0.068789646,0.2227053,-0.07211581,2.4691343,4.470894
37,0.2913077,0.09676503,0.1397965,-0.12799299,2.1452687,4.494263
38,0.29984614,0.12474041,0.056887716,-0.18387017,1.957248,4.623443
39,0.3083846,0.15271579,-0.026021063,-0.23974735,2.437005,4.975886
40,0.31692308,0.07929127,-0.1250456,-0.23209123,2.5524063,5.076236
41,0.32546154,0.005866751,-0.22407016,-0.2244351,2.6216323,5.088375
42,0.334,-0.06755777,-0.32309473,-0.21677898,2.701942,5.103143
43,0.34253845,0.0554422,-0.21495086,-0.032578945,2.0689714,5.110648
44,0.3510769,0.17844217,-0.10680699,0.15162107,2.4817207,5.6767955
45,0.35961536,0.30144215,0.0013368726,0.3358211,2.8889399,5.7679963
46,0.36815384,0.21460003,-0.09356489,0.20341052,2.5549502,5.851063
47,0.3766923,0.12775794,-0.18846664,0.07099998,2.757796,6.2906575
48,0.38523075,0.040915847,-0.28336838,-0.06141056,3.2162433,6.6077113
49,0.39376923,0.109610595,-0.22639647,0.13450527,3.1186965,6.88878
50,0.4023077,0.17830536,-0.16942456,0.3304211,3.5332646,7.248297
51,0.41084614,0.24700011,-0.11245265,0.5263369,3.7354207,7.263517
52,0.4193846,0.27174744,-0.3001228,0.29773682,3.3058681,7.2846217
53,0.42792305,0.29649478,-0.48779297,0.06913681,3.4302785,7.465132
54,0.4364615,0.32124212,-0.67546314,-0.1594632,3.7589517,7.537618
55,0.445,0.38090882,-0.7312702,-0.4347158,4.003721,7.5838747
56,0.45353845,0.4405755,-0.78707725,-0.70996845,4.2175903,7.606956
57,0.4620769,0.5002422,-0.8428843,-0.9852211,4.400964,7.6184254
58,0.4706154,0.34763163,-0.14001751,-0.99182814,3.9505498,7.6167746
59,0.47915384,0.19502108,0.5628492,-0.9984352,3.5543034,7.6414866
60,0.4876923,0.042410523,1.265716,-1.0050422,3.7743316,7.9010224
61,0.49623075,0.3066246,1.4236877,-1.1023158,4.425815,8.385158
62,0.5047692,0.5708387,1.5816596,-1.1995894,4.7754345,8.620605
63,0.5133077,0.8350527,1.7396314,-1.296863,5.2520847,8.946994
64,0.5218462,0.8185193,1.6247824,-1.6251965,5.52157,9.178248
65,0.53038466,0.8019859,1.5099334,-1.9535298,5.685831,9.211498
66,0.53892314,0.78545254,1.3950843,-2.2818632,5.822089,9.213708
67,0.54746157,1.0474877,1.4220245,-1.8528454,5.459465,9.232849
68,0.55600005,1.3095229,1.4489648,-1.4238279,5.2702594,9.359352
69,0.56453854,1.571558,1.4759052,-0.9948104,5.550446,9.716696
70,0.5730769,1.5628911,1.616572,-0.48446667,5.655279,9.782291
71,0.5816153,1.5542244,1.7572387,0.025877237,5.7439666,9.806263
72,0.59015375,1.5455576,1.8979055,0.53622115,5.819843,9.803802
73,0.5986923,1.5861193,1.6097474,-0.24928755,5.4070663,9.798125
74,0.6072308,1.6266809,1.3215895,-1.0347962,5.1819963,9.887075
75,0.61576927,1.6672424,1.0334315,-1.8203049,5.6548166,10.301979
76,0.6243077,1.7728808,0.86746323,-1.724449,5.738526,10.510252
77,0.6328462,1.8785193,0.7014948,-1.628593,5.797812,10.68365
78,0.64138466,1.9841578,0.5355264,-1.5327369,5.9827614,10.969804
79,0.6499231,2.0197754,0.55365264,-0.40514028,6.044834,11.253578
80,0.6584616,2.055393,0.57177895,0.72245634,6.223332,11.382067
81,0.66700006,2.0910106,0.58990526,1.850053,6.427656,11.417568
82,0.6755385,1.7401335,0.32665265,1.0624983,6.108427,11.4451685
83,0.68407696,1.3892562,0.06340003,0.2749439,5.8371677,11.477578
84,0.69261545,1.038379,-0.19985259,-0.51261055,6.167115,11.92918
85,0.7011539,1.4555826,0.13068773,-0.7719965,6.330517,12.135448
86,0.70969236,1.8727863,0.46122807,-1.0313824,6.956132,12.748472
