index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010954332,0.0073263287,0.005291214,0.12784794,0.0033013392
2,0.0006666667,0.021908663,0.014652657,0.010582428,0.28657153,0.0059195096
3,0.001,0.032862995,0.021978986,0.015873643,0.48787516,0.0068664313
4,0.009538461,0.036617387,0.036957942,0.02623858,0.61400956,0.029940056
5,0.018076923,0.04037178,0.051936902,0.036603514,0.7323882,0.04807826
6,0.026615385,0.04412617,0.06691586,0.04696845,0.8377059,0.06356246
7,0.035153847,0.028585836,0.070442155,0.0424737,0.57294416,0.08032413
8,0.04369231,0.013045506,0.073968455,0.03797895,0.31507516,0.0964372
9,0.05223077,-0.002494825,0.077494755,0.033484202,0.033615053,0.096135885
10,0.06076923,0.031091152,0.084849134,0.043978933,0.31366336,0.10508363
11,0.06930769,0.06467713,0.09220352,0.05447367,0.5689799,0.121844485
12,0.077846155,0.0982631,0.09955791,0.0649684,0.794436,0.13058093
13,0.08638462,0.046936773,0.07832634,0.028477188,0.06816888,0.14545445
14,0.09492308,-0.0043895543,0.05709476,-0.008014023,-0.63408124,0.17226058
15,0.10346154,-0.05571588,0.035863183,-0.044505235,-1.0504086,0.21239375
16,0.112,-0.031080801,0.038196515,-0.04115085,-1.1599253,0.30032536
17,0.120538466,-0.0064457096,0.040529843,-0.037796468,-1.1550553,0.3533157
18,0.12907693,0.018189382,0.04286317,-0.034442086,-1.0854515,0.43187633
19,0.13761538,-0.008091362,0.06758951,-0.048431575,-1.1127535,0.48730752
20,0.14615384,-0.034372106,0.09231584,-0.06242107,-1.054912,0.59279895
21,0.15469229,-0.06065285,0.11704217,-0.07641056,-0.7818532,0.7843399
22,0.16323076,-0.11310544,0.10221409,-0.07469476,-0.5555168,0.83812046
23,0.17176922,-0.16555804,0.08738602,-0.072978966,-0.30854008,0.91140985
24,0.18030767,-0.21801063,0.07255795,-0.07126317,-0.022748768,1.0321883
25,0.18884616,-0.21335097,0.16473688,0.021185964,-0.45306015,1.0571975
26,0.19738463,-0.2086913,0.2569158,0.11363509,-0.8238061,1.087494
27,0.2059231,-0.20403163,0.34909475,0.20608422,-0.5052871,1.1646862
28,0.21446154,-0.21467024,0.30328423,0.1519228,-0.88540995,1.188146
29,0.22299999,-0.22530884,0.2574737,0.09776139,-0.9094472,1.2358146
30,0.23153844,-0.23594743,0.21166317,0.04359998,-0.78825617,1.279535
31,0.24007691,-0.20688431,0.26034385,-0.06418247,-0.7560585,1.3185909
32,0.24861537,-0.17782117,0.30902454,-0.17196491,-0.7416973,1.366298
33,0.25715384,-0.14875804,0.35770524,-0.27974737,-0.71104604,1.4076993
34,0.2656923,-0.17329837,0.2589649,-0.24674737,-0.62970614,1.4685402
35,0.27423075,-0.19783871,0.16022456,-0.21374738,-0.50186276,1.5387219
36,0.2827692,-0.22237904,0.061484218,-0.18074739,-0.39437494,1.6017649
37,0.2913077,-0.14242819,0.047796518,-0.07364563,-0.7388271,1.6748428
38,0.29984614,-0.062477328,0.03410881,0.03345613,-0.90908945,1.8491938
39,0.3083846,0.017473534,0.020421105,0.14055789,-0.43263355,2.261021
40,0.31692308,0.08777181,0.12051583,0.091943845,-0.30826014,2.281958
41,0.32546154,0.15807009,0.22061056,0.04332981,-0.1930398,2.3003855
42,0.334,0.22836837,0.3207053,-0.0052842274,-0.14763576,2.301714
43,0.34253845,0.1898315,0.27832282,-0.1476772,-0.5525148,2.3050704
44,0.3510769,0.15129463,0.23594037,-0.29007018,-0.8625528,2.403226
45,0.35961536,0.11275777,0.19355792,-0.43246317,-0.34722757,2.8930106
46,0.36815384,0.091056004,0.25889122,-0.35692984,0.24934816,3.7149441
47,0.3766923,0.06935423,0.32422453,-0.2813965,2.1847665,5.611171
48,0.38523075,0.047652453,0.38955784,-0.2058632,2.396792,5.7700577
49,0.39376923,-0.038242277,0.33699998,-0.07521406,2.340382,5.7761936
50,0.4023077,-0.124137014,0.28444213,0.055435076,2.292424,5.795658
51,0.41084614,-0.21003175,0.23188426,0.18608421,2.9113896,6.3516254
52,0.4193846,-0.1088598,-0.025280684,0.09123509,2.97649,6.4408636
53,0.42792305,-0.0076878667,-0.2824456,-0.0036140382,3.2501256,6.542465
54,0.4364615,0.09348407,-0.5396105,-0.09846316,3.4355717,6.5589504
55,0.445,0.21902792,-0.37611926,0.16512284,3.1103766,6.699272
56,0.45353845,0.3445718,-0.21262802,0.42870882,3.3728015,6.88129
57,0.4620769,0.47011566,-0.049136788,0.69229484,3.6172109,6.888303
58,0.4706154,0.609249,0.057073694,0.7350246,3.684751,6.8949804
59,0.47915384,0.74838233,0.16328423,0.7777544,3.7376297,6.8962026
60,0.4876923,0.88751566,0.26949477,0.8204843,3.7768486,6.8965883
61,0.49623075,1.0213016,-0.009319305,0.48729825,3.4101763,6.8949018
62,0.5047692,1.1550876,-0.28813335,0.15411228,3.3155725,6.993289
63,0.5133077,1.2888736,-0.5669474,-0.17907369,3.7381225,7.2442493
64,0.5218462,1.3362244,-0.2530175,0.20328078,3.965578,7.5556836
65,0.53038466,1.3835753,0.06091237,0.5856352,4.189729,7.5801997
66,0.53892314,1.4309262,0.37484223,0.9679896,4.402205,7.5923567
67,0.54746157,1.2275227,0.2010807,0.41649127,3.9987957,7.5860186
68,0.55600005,1.0241193,0.027319282,-0.13500702,3.8731735,7.7704945
69,0.56453854,0.8207157,-0.14644213,-0.6865053,4.1671705,7.8983793
70,0.5730769,0.76539284,-0.008378938,-0.087470114,4.415264,8.482137
71,0.5816153,0.71007,0.12968422,0.511565,4.5315,8.519358
72,0.59015375,0.6547472,0.2677474,1.1106002,4.629502,8.515704
73,0.5986923,0.323049,-0.056824565,0.7387228,4.247393,8.525946
74,0.6072308,-0.00864923,-0.3813965,0.3668456,4.112246,8.720839
75,0.61576927,-0.34034747,-0.70596844,-0.0050315857,4.4547963,8.923843
76,0.6243077,-0.22440702,-0.1356315,0.5136106,4.408594,9.216702
77,0.6328462,-0.10846666,0.43470544,1.0322528,4.682881,9.288116
78,0.64138466,0.0074736923,1.0050423,1.550895,4.9072623,9.338292
79,0.6499231,-0.24511579,2.0015228,1.2110281,5.1182303,9.369608
80,0.6584616,-0.49770525,2.9980035,0.8711614,5.2085223,9.333643
81,0.66700006,-0.7502947,3.9944842,0.5312947,5.4235396,9.389483
82,0.6755385,-1.3288982,3.6383157,-0.1365158,5.228272,9.436702
83,0.68407696,-1.9075017,3.2821474,-0.8043264,5.058078,9.439152
84,0.69261545,-2.4861052,2.9259791,-1.472137,5.2806544,9.57353
85,0.7011539,-1.6609123,2.471274,0.019034982,5.033579,9.727318
86,0.70969236,-0.83571935,2.0165687,1.5102068,5.000302,9.861439
87,0.71823084,-0.010526419,1.5618633,3.0013785,5.0023565,9.860123
88,0.72676927,-0.22887385,1.5404316,4.526449,5.1150475,9.72633
89,0.73530775,-0.44722122,1.519,6.0515194,5.285259,9.677751
90,0.74384624,-0.6655686,1.4975685,7.5765896,5.4236064,9.632191
91,0.7523846,-0.69521415,2.331207,6.0375543,5.067141,9.649565
92,0.760923,-0.7248598,3.1648457,4.498519,4.876137,9.72589
93,0.76946145,-0.7545054,3.9984844,2.9594836,4.7754064,9.777325
94,0.778,0.3509894,3.1976142,1.0498488,4.46332,9.733444
