index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008668791,0.011273146,-0.0014175391,0.20337646,-9.482726e-06
2,0.0006666667,-0.017337581,0.022546291,-0.0028350782,0.40673977,-1.9363293e-05
3,0.001,-0.02600637,0.033819437,-0.0042526172,0.6100676,-2.7672393e-05
4,0.009538461,-0.042507432,0.030055124,0.006869103,0.5880207,-0.00024514142
5,0.018076923,-0.059008494,0.026290812,0.017990824,0.5619598,-0.0004626001
6,0.026615385,-0.075509556,0.022526499,0.029112544,0.52756673,-0.0007511736
7,0.035153847,-0.104492575,0.040594444,0.029327696,0.83362514,-0.0010418443
8,0.04369231,-0.13347559,0.05866239,0.02954285,1.1205972,-0.0013823492
9,0.05223077,-0.1624586,0.07673033,0.029758004,1.3907013,-0.0018263722
10,0.06076923,-0.17877494,0.0965067,0.02760726,1.5636861,-0.002258342
11,0.06930769,-0.19509128,0.11628306,0.025456518,1.7223921,-0.0027034758
12,0.077846155,-0.21140762,0.13605942,0.023305776,1.8677055,-0.0031129015
13,0.08638462,-0.22015497,0.16568996,0.0059412997,2.0405955,-0.003585056
14,0.09492308,-0.22890233,0.1953205,-0.011423176,2.2014937,-0.0042025186
15,0.10346154,-0.23764968,0.22495104,-0.028787652,2.3482091,-0.004906957
16,0.112,-0.2731734,0.24543513,0.009217305,2.5301676,-0.005651865
17,0.120538466,-0.3086971,0.26591924,0.047222264,2.697978,-0.006199214
18,0.12907693,-0.34422082,0.28640333,0.08522722,2.8518338,-0.0067085205
19,0.13761538,-0.38897455,0.31611887,0.0931529,3.104136,-0.0073874397
20,0.14615384,-0.43372828,0.3458344,0.101078585,3.3402908,-0.008182489
21,0.15469229,-0.478482,0.37554994,0.10900427,3.5585096,-0.009281697
22,0.16323076,-0.5223893,0.45433477,0.10462635,3.995552,-0.010530215
