index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0010594449,0.0068973694,0.0112385005,0.1761125,0.00072466553
2,0.0006666667,0.0021188897,0.013794739,0.022477001,0.34975863,0.0015356599
3,0.001,0.0031783346,0.020692108,0.0337155,0.5217543,0.0023919654
4,0.009538461,-0.00023921346,0.048774928,0.037510265,0.7194732,0.025832549
5,0.018076923,-0.0036567613,0.076857746,0.041305028,0.97682,0.04122263
6,0.026615385,-0.007074309,0.10494056,0.04509979,1.2390277,0.048396595
7,0.035153847,-0.0023588166,0.12937084,0.07069569,1.573653,0.06716052
8,0.04369231,0.0023566764,0.15380111,0.09629159,1.9054495,0.090874456
9,0.05223077,0.0070721693,0.17823139,0.12188749,2.2042058,0.110069744
10,0.06076923,-0.012064411,0.19023778,0.120995745,2.2718449,0.116269566
11,0.06930769,-0.031200994,0.20224415,0.120104,2.2591658,0.143729
12,0.077846155,-0.050337575,0.21425052,0.119212255,2.2440376,0.17368057
13,0.08638462,-0.03106651,0.19061852,0.16394264,2.192204,0.21683165
14,0.09492308,-0.011795446,0.16698653,0.208673,2.29161,0.27216113
15,0.10346154,0.0074756183,0.14335454,0.25340337,2.5420098,0.2885228
16,0.112,0.032714814,0.13739844,0.2889575,2.7794237,0.29987547
17,0.120538466,0.05795401,0.13144234,0.32451165,2.983834,0.30829245
18,0.12907693,0.083193205,0.12548624,0.3600658,3.1765585,0.3235251
19,0.13761538,0.041179053,0.16178063,0.34224343,2.698185,0.340033
20,0.14615384,-0.0008350983,0.19807503,0.32442108,2.2185936,0.3497589
21,0.15469229,-0.04284925,0.23436943,0.30659872,1.8232613,0.36007097
22,0.16323076,-0.10682942,0.26131913,0.28220734,1.9853776,0.3747069
23,0.17176922,-0.17080958,0.28826886,0.257816,2.1499338,0.37733674
24,0.18030767,-0.23478974,0.3152186,0.23342465,2.3412538,0.37321445
25,0.18884616,-0.17746493,0.27437785,0.25944304,1.9084814,0.36951232
26,0.19738463,-0.12014012,0.23353708,0.28546143,1.5402339,0.3730524
27,0.2059231,-0.06281531,0.1926963,0.3114798,1.368284,0.4119835
28,0.21446154,-0.019547068,0.17478766,0.34524697,1.5257196,0.42147633
29,0.22299999,0.023721188,0.15687898,0.37901413,1.6760206,0.4349454
30,0.23153844,0.066989444,0.1389703,0.4127813,1.8179045,0.45177028
31,0.24007691,0.06614581,0.10749254,0.45424625,1.8404907,0.46649903
32,0.24861537,0.06530217,0.07601479,0.4957112,1.8560132,0.473225
33,0.25715384,0.064458534,0.044537038,0.5371762,1.8743957,0.47776258
34,0.2656923,0.056458578,0.021401877,0.5536617,1.8250507,0.47759995
35,0.27423075,0.048458613,-0.0017332919,0.5701472,1.768275,0.47781572
36,0.2827692,0.04045865,-0.02486846,0.5866327,1.7095289,0.48002067
37,0.2913077,0.012805417,0.12519452,0.5950955,1.2641821,0.48356402
38,0.29984614,-0.014847811,0.2752575,0.60355836,0.9421176,0.51019865
39,0.3083846,-0.04250104,0.42532048,0.6120212,1.0572387,0.59395087
40,0.31692308,0.027498953,0.24978405,0.6450587,1.1174784,0.64720345
41,0.32546154,0.097498946,0.0742476,0.67809623,1.4146793,0.65006024
42,0.334,0.16749895,-0.101288855,0.7111338,1.7122647,0.6466083
43,0.34253845,-0.04590869,-0.013688706,0.6581911,1.1411724,0.64440036
44,0.3510769,-0.25931633,0.073911436,0.6052484,0.58812606,0.66192
45,0.35961536,-0.47272396,0.16151157,0.5523057,0.18156469,0.7168331
46,0.36815384,-0.385598,0.10612093,0.572397,0.26082128,0.84570074
47,0.3766923,-0.29847205,0.050730288,0.5924882,0.4010081,0.90966666
48,0.38523075,-0.21134609,-0.004660353,0.61257946,0.500443,0.9458055
49,0.39376923,-0.17880467,-0.015753051,0.5249341,0.40522927,0.9697494
50,0.4023077,-0.14626327,-0.02684575,0.4372887,0.30885386,0.98872805
51,0.41084614,-0.11372187,-0.03793845,0.3496433,0.22140843,1.0085175
52,0.4193846,-0.28355274,-0.018846445,0.3550276,-0.028817475,1.0398082
53,0.42792305,-0.4533836,0.00024555996,0.36041188,-0.17198196,1.1465082
54,0.4364615,-0.6232145,0.019337565,0.36579618,-0.15090099,1.392001
55,0.445,-0.6379271,-0.088248454,0.33390164,0.58085406,2.2469544
56,0.45353845,-0.6526398,-0.19583446,0.30200708,0.67124104,2.4476361
57,0.4620769,-0.6673525,-0.30342048,0.2701125,0.6513599,2.5148315
58,0.4706154,-0.8355266,-0.1814077,0.12672539,0.5026616,2.6747699
59,0.47915384,-1.0037007,-0.059394926,-0.016661733,0.7133284,2.7722323
60,0.4876923,-1.1718749,0.06261785,-0.16004886,0.86758655,2.8408625
61,0.49623075,-0.8681097,-0.37297523,0.07631065,0.469346,2.8925931
62,0.5047692,-0.56434464,-0.8085683,0.3126701,0.9241277,2.9626505
63,0.5133077,-0.2605796,-1.2441614,0.5490296,1.2929435,2.9660616
64,0.5218462,-0.5213171,-0.77975374,0.40418395,0.76189446,2.9692862
65,0.53038466,-0.7820546,-0.31534612,0.25933826,0.29992604,3.005966
66,0.53892314,-1.0427921,0.1490615,0.114492565,0.55408263,3.1326213
67,0.54746157,-1.1209809,0.36527523,-0.13078558,0.5758189,3.137036
68,0.55600005,-1.1991698,0.58148897,-0.37606376,0.615824,3.1052463
69,0.56453854,-1.2773587,0.7977027,-0.62134194,0.68369204,3.0816455
70,0.5730769,-1.5162235,1.3343426,-0.73922086,0.7576763,3.1814692
71,0.5816153,-1.7550883,1.8709824,-0.85709983,0.94391084,3.3166752
72,0.59015375,-1.9939531,2.4076223,-0.9749788,1.1061804,3.342672
73,0.5986923,-1.9239546,1.7719271,-0.9856327,0.7605827,3.367572
74,0.6072308,-1.853956,1.1362321,-0.99628663,0.63157874,3.5242567
75,0.61576927,-1.7839574,0.50053716,-1.0069406,0.72202945,3.6977744
76,0.6243077,-1.361714,-0.55618757,-0.79195476,0.87839943,3.7180583
77,0.6328462,-0.93947065,-1.6129124,-0.5769689,1.2007544,3.849918
78,0.64138466,-0.5172273,-2.6696372,-0.36198303,1.6307718,3.9479053
79,0.6499231,0.23338354,-1.8942151,-0.72833127,1.5156375,4.0401506
80,0.6584616,0.9839943,-1.1187932,-1.0946796,1.526363,4.18226
81,0.66700006,1.7346051,-0.3433714,-1.4610279,1.6677859,4.2563825
82,0.6755385,1.690065,-0.20087257,-1.3766271,1.3544745,4.0637026
83,0.68407696,1.645525,-0.05837366,-1.2922264,1.1270758,3.9544764
84,0.69261545,1.6009849,0.08412525,-1.2078258,0.87886375,3.8241029
85,0.7011539,0.18184578,-0.31311405,-0.92443526,0.613428,3.8883636
86,0.70969236,-1.2372935,-0.7103534,-0.6410446,0.90408313,4.077971
87,0.71823084,-2.6564326,-1.1075927,-0.35765398,1.110634,4.16031
88,0.72676927,-2.594857,0.04810536,-2.5038195,1.3149796,4.4572053
89,0.73530775,-2.533281,1.2038032,-4.6499853,1.7113624,4.6790423
90,0.74384624,-2.4717052,2.359501,-6.796151,2.1853023,4.777282
91,0.7523846,-3.9047856,2.5040345,-6.2297573,1.9953681,4.765382
92,0.760923,-5.337866,2.6485682,-5.663364,1.8915914,4.7768226
93,0.76946145,-6.7709465,2.7931018,-5.0969706,1.8907797,4.841823
94,0.778,-5.694383,0.6852703,-5.491223,1.5727615,4.995754
95,0.7865385,-4.61782,-1.4225612,-5.885475,1.1611803,4.7255273
96,0.79507697,-3.5412564,-3.5303926,-6.2797275,1.2812757,4.6695175
97,0.8036154,-3.4599624,-1.3484766,-4.453412,0.90542173,4.6347837
98,0.8121539,-3.378668,0.8334391,-2.6270964,0.80459034,4.884844
99,0.82069236,-3.2973738,3.0153549,-0.8007808,0.97278416,4.9432306
100,0.8292308,-4.4806757,4.1884394,-1.6795932,0.84449315,4.8029337
101,0.83776927,-5.663978,5.3615246,-2.558405,0.8158064,4.790229
102,0.84630775,-6.8472805,6.53461,-3.4372168,0.87964255,4.843072
103,0.8548462,-7.326312,7.9274135,-4.9084535,0.9548535,4.863981
104,0.86338466,-7.8053436,9.320217,-6.37969,1.0338742,4.8990655
105,0.87192315,-8.284375,10.713021,-7.850927,1.0586321,4.892075
106,0.8804616,-9.308854,6.1759243,-6.085237,0.58965695,4.934132
107,0.88900006,-10.333333,1.6388273,-4.319547,0.10652959,4.8784885
108,0.89753854,-11.357812,-2.8982697,-2.5538573,-0.21544623,4.5743356
109,0.9060769,-15.546139,-0.25005865,-2.407528,-0.16021721,4.4489956
110,0.91461533,-19.734467,2.3981524,-2.261198,-0.0016642958,4.419541
111,0.92315376,-23.922794,5.0463634,-2.1148682,0.27376026,4.5082016
112,0.9316923,-25.830915,7.2022758,-1.4008924,0.528046,4.660278
113,0.9402308,-27.739037,9.358189,-0.68691635,0.7676446,4.8047767
114,0.9487693,-29.647158,11.514102,0.027059674,0.9689676,4.919336
115,0.9573077,-33.77275,10.089766,0.8855272,1.1149105,5.0015316
116,0.9658462,-37.898342,8.665428,1.743995,1.2479064,5.037732
117,0.97438467,-42.023933,7.241091,2.6024628,1.2556705,4.96382
118,0.9829231,-44.67392,10.286196,3.4396284,1.2956355,4.899064
119,0.9914616,-47.323906,13.331301,4.276794,1.0303161,4.5294833
120,1.0,-49.973892,16.376406,5.1139593,0.8839556,4.314656
