index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011370635,-0.005925344,0.0058693476,0.19200361,0.0066036945
2,0.0006666667,0.02274127,-0.011850688,0.011738695,0.38431907,0.010585808
3,0.001,0.034111902,-0.017776031,0.017608043,0.57379425,0.013005594
4,0.009538461,0.01362394,-0.00984801,0.0038267337,0.2145639,0.092202745
5,0.018076923,-0.0068640225,-0.0019199885,-0.009954575,0.21208176,0.45058188
6,0.026615385,-0.027351985,0.0060080327,-0.023735885,0.71914375,0.86005306
7,0.035153847,-0.016352009,0.007559995,-0.030613244,0.8438522,1.1744668
8,0.04369231,-0.005352035,0.009111957,-0.0374906,1.2489818,1.5607088
9,0.05223077,0.0056479387,0.010663918,-0.044367954,1.4595062,1.7438395
10,0.06076923,0.023802608,-0.016485447,-0.016607933,1.5149027,1.8488699
11,0.06930769,0.041957278,-0.04363481,0.011152092,1.7794732,1.9401548
12,0.077846155,0.060111947,-0.070784174,0.038912117,2.1630888,2.0445876
13,0.08638462,0.020957269,-0.056957506,0.009992072,1.7367544,2.2025611
14,0.09492308,-0.018197402,-0.043130837,-0.018927965,1.8786396,2.5886047
15,0.10346154,-0.057352073,-0.029304171,-0.047848,2.397931,2.8864052
16,0.112,-0.040058743,-0.007986769,-0.041978654,2.3176932,3.0806825
17,0.120538466,-0.02276542,0.013330638,-0.036109306,2.546495,3.5005398
18,0.12907693,-0.0054720975,0.034648046,-0.030239958,3.8546395,4.7891617
19,0.13761538,0.004557269,0.034648042,0.011042712,4.315907,5.343236
20,0.14615384,0.0145866405,0.034648042,0.052325383,4.8274336,5.7908945
21,0.15469229,0.024616012,0.034648042,0.09360805,5.08037,5.9528856
22,0.16323076,0.029085333,0.020207979,0.06332003,5.0671716,6.1002755
23,0.17176922,0.03355465,0.0057679163,0.033032015,5.0942297,6.2480526
24,0.18030767,0.038023967,-0.008672146,0.0027439967,5.188424,6.4144335
25,0.18884616,-0.030586723,-0.008242763,0.044514675,5.6204796,6.8898687
26,0.19738463,-0.09919742,-0.007813383,0.08628535,5.979507,6.9968543
27,0.2059231,-0.16780812,-0.007384003,0.12805603,6.245653,7.0505486
28,0.21446154,-0.16705874,0.015266612,0.15115203,6.23983,7.093972
29,0.22299999,-0.16630937,0.037917227,0.17424802,6.2309637,7.1367636
30,0.23153844,-0.16556,0.06056784,0.19734402,6.2246013,7.1802106
31,0.24007691,-0.11419203,0.04109853,0.23634401,6.0035033,7.224161
32,0.24861537,-0.06282404,0.021629222,0.275344,5.7666054,7.2597446
33,0.25715384,-0.01145605,0.0021599121,0.31434402,5.9906964,7.5080624
34,0.2656923,0.104287945,0.00046390016,0.27801338,6.1310616,7.629231
35,0.27423075,0.22003195,-0.0012321118,0.24168277,6.307591,7.690371
36,0.2827692,0.33577594,-0.0029281238,0.20535216,6.52989,7.7333612
37,0.2913077,0.3411973,-0.061514772,0.24197078,6.5344076,7.7509327
38,0.29984614,0.34661868,-0.12010142,0.27858943,6.5281196,7.763527
39,0.3083846,0.35204005,-0.17868808,0.31520808,6.5088754,7.7684274
40,0.31692308,0.119906664,-0.1147387,0.37088805,5.8151264,7.766575
41,0.32546154,-0.112226695,-0.050789326,0.42656806,5.796232,7.9353495
42,0.334,-0.34436005,0.01316005,0.48224807,6.2593837,7.961419
43,0.34253845,-0.17333604,-0.09796,0.52213335,5.7675195,7.9893913
44,0.3510769,-0.0023120344,-0.20908004,0.5620187,5.7942324,8.164462
45,0.35961536,0.16871198,-0.3202001,0.60190403,6.1212864,8.222082
46,0.36815384,0.06028527,-0.1803627,0.6029947,5.721036,8.251239
47,0.3766923,-0.048141405,-0.040525347,0.6040853,5.6403117,8.43619
48,0.38523075,-0.15656808,0.09931201,0.605176,5.8910537,8.583168
49,0.39376923,-0.28144008,0.1503813,0.62937075,6.0399656,8.625312
50,0.4023077,-0.40631205,0.20145062,0.65356547,6.1729403,8.659209
51,0.41084614,-0.531184,0.25251994,0.6777602,6.2868767,8.686055
52,0.4193846,-0.5428827,0.18700796,0.7979975,6.194439,8.712266
53,0.42792305,-0.55458134,0.121496,0.9182348,6.119857,8.744728
54,0.4364615,-0.56628,0.055984035,1.0384722,6.0544615,8.781906
55,0.445,-0.36389333,-0.15786405,0.90857077,5.648635,8.848102
56,0.45353845,-0.16150671,-0.37171215,0.77866936,5.7508907,9.261987
57,0.4620769,0.040879905,-0.58556026,0.64876795,6.0068493,9.377262
58,0.4706154,-0.24557875,-0.4715041,0.3211974,5.693087,9.513613
59,0.47915384,-0.53203744,-0.35744798,-0.0063732862,5.964444,9.616309
60,0.4876923,-0.8184961,-0.24339189,-0.33394396,6.2341294,9.764925
61,0.49623075,-0.62152004,-0.336208,-0.45628798,6.155843,10.016275
62,0.5047692,-0.424544,-0.42902404,-0.578632,6.1727624,10.290577
63,0.5133077,-0.22756797,-0.5218401,-0.700976,6.443392,10.568878
64,0.5218462,-0.34211472,-0.2304081,-0.49204534,6.779682,11.055163
65,0.53038466,-0.4566614,0.06102389,-0.28311467,7.1307235,11.338601
66,0.53892314,-0.5712081,0.35245588,-0.074184015,7.367028,11.469928
67,0.54746157,-0.20988011,0.7137439,-0.33125335,7.536272,11.757741
68,0.55600005,0.15144789,1.075032,-0.58832264,8.015807,12.118745
69,0.56453854,0.5127759,1.4363201,-0.845392,8.487459,12.428911
70,0.5730769,0.31546128,1.6098292,-0.9581733,8.544059,12.537704
71,0.5816153,0.11814666,1.7833385,-1.0709546,8.611019,12.615257
72,0.59015375,-0.07916796,1.9568479,-1.1837358,8.626396,12.676962
73,0.5986923,0.4719574,1.5075679,-0.9514612,8.53516,12.854047
74,0.6072308,1.0230827,1.0582879,-0.71918654,8.741553,13.047747
75,0.61576927,1.5742081,0.60900784,-0.4869119,8.899264,13.04747
76,0.6243077,1.042256,-0.89155746,0.5175308,8.784872,13.015726
77,0.6328462,0.510304,-2.3921227,1.5219735,8.705586,12.962036
