index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014028865,-0.0012624499,0.0017690159,0.18040542,0.0017658246
2,0.0006666667,0.02805773,-0.0025248998,0.0035380318,0.3748609,0.0034087407
3,0.001,0.042086594,-0.0037873497,0.0053070476,0.57655543,0.004581102
4,0.009538461,0.014879264,0.013818942,-0.023364872,0.10544118,0.037612017
5,0.018076923,-0.012328066,0.031425234,-0.052036792,-0.061421394,0.10164676
6,0.026615385,-0.039535396,0.049031526,-0.08070871,0.098484576,0.17597026
7,0.035153847,-0.0068241246,0.06049873,-0.07268508,0.0196608,0.2530601
8,0.04369231,0.025887147,0.07196593,-0.06466144,0.09498012,0.33542597
9,0.05223077,0.058598418,0.08343314,-0.056637812,0.29572186,0.4105683
10,0.06076923,0.074146956,0.086262554,-0.09352757,0.6007196,0.48191658
11,0.06930769,0.0896955,0.08909197,-0.13041732,0.9082532,0.5585172
12,0.077846155,0.10524404,0.09192139,-0.16730706,1.2712904,0.6445593
13,0.08638462,0.098771624,0.12938067,-0.1387454,0.99733174,0.7232576
14,0.09492308,0.092299215,0.16683996,-0.11018373,0.818764,0.8092701
15,0.10346154,0.08582681,0.20429924,-0.081622064,0.6207495,0.88881207
16,0.112,0.111084014,0.1599502,-0.07871129,0.5916832,0.9645168
17,0.120538466,0.13634121,0.11560113,-0.07580053,0.71275735,1.0505775
18,0.12907693,0.16159841,0.07125206,-0.07288977,0.88205165,1.1213013
19,0.13761538,0.19592912,0.10360114,-0.057876658,0.96693504,1.1916205
20,0.14615384,0.23025984,0.13595021,-0.042863555,1.101635,1.2712504
21,0.15469229,0.26459053,0.16829927,-0.027850453,1.2888769,1.3867056
22,0.16323076,0.3005144,0.16606306,-0.039868798,1.4697092,1.4533128
23,0.17176922,0.33643827,0.16382684,-0.05188714,1.5697687,1.4801228
24,0.18030767,0.37236214,0.16159062,-0.06390548,1.6572812,1.5057409
25,0.18884616,0.31744355,0.21882421,-0.10849867,1.2386645,1.5416795
26,0.19738463,0.26252493,0.27605778,-0.15309186,1.2385962,1.6525316
27,0.2059231,0.20760632,0.33329135,-0.19768506,1.5669967,1.6921117
28,0.21446154,0.25601315,0.31993702,-0.17033596,1.3009487,1.7293348
29,0.22299999,0.30442,0.3065827,-0.14298688,1.1071551,1.7891955
30,0.23153844,0.35282683,0.29322836,-0.115637794,1.2119908,1.8244114
31,0.24007691,0.32008925,0.3721628,-0.09011287,1.2726159,1.9980406
32,0.24861537,0.2873517,0.4510972,-0.06458794,1.4030896,2.185278
33,0.25715384,0.25461414,0.53003156,-0.039063014,1.5748413,2.289979
34,0.2656923,0.34350127,0.5300211,-0.024448864,1.5018618,2.3912425
35,0.27423075,0.43238842,0.5300106,-0.009834711,1.7450339,2.5771928
36,0.2827692,0.5212756,0.5300001,0.0047794413,2.0414896,2.7775605
37,0.2913077,0.5597454,0.5059292,-0.16335964,2.3015537,2.9382997
38,0.29984614,0.59821516,0.48185825,-0.33149874,2.5929942,3.0710084
39,0.3083846,0.63668495,0.45778733,-0.49963784,3.1534553,3.2983394
40,0.31692308,0.55081624,0.5074278,-0.5170236,3.1848865,3.3448257
41,0.32546154,0.46494746,0.5570682,-0.53440946,3.2317214,3.3619094
42,0.334,0.3790787,0.60670865,-0.5517953,3.3004076,3.371201
43,0.34253845,0.5867952,0.55873495,-0.53504467,2.917125,3.3839977
44,0.3510769,0.79451174,0.5107612,-0.51829404,2.8096912,3.466145
45,0.35961536,1.0022283,0.46278748,-0.5015434,3.1350324,3.5525205
46,0.36815384,0.9580157,0.5343098,-0.5757218,3.001883,3.6406028
47,0.3766923,0.9138031,0.6058321,-0.64990026,3.0864556,3.8247385
48,0.38523075,0.8695905,0.6773544,-0.7240787,3.182699,3.887693
49,0.39376923,0.9173937,0.55702364,-0.5757191,3.0197818,4.019044
50,0.4023077,0.9651969,0.43669292,-0.42735955,3.1243606,4.123959
51,0.41084614,1.0130001,0.3163622,-0.27899998,3.2288985,4.1776466
52,0.4193846,1.1151052,0.21617061,-0.17118901,3.37214,4.2197747
53,0.42792305,1.2172102,0.115979016,-0.06337798,3.512074,4.262873
54,0.4364615,1.3193152,0.015787423,0.044433057,3.635975,4.293689
55,0.445,1.5147035,0.09553287,0.3321601,3.8729203,4.312654
56,0.45353845,1.710092,0.1752783,0.6198871,4.110867,4.334146
57,0.4620769,1.9054804,0.25502375,0.9076142,4.342477,4.3633204
58,0.4706154,2.0596666,0.34660903,1.0386037,4.472475,4.3899565
59,0.47915384,2.213853,0.4381943,1.1695931,4.5914764,4.412857
