index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007052321,0.0010348837,0.012230623,0.1968132,0.0009272811
2,0.0006666667,0.014104642,0.0020697673,0.024461245,0.39392504,0.0018572961
3,0.001,0.021156963,0.0031046509,0.036691867,0.5916381,0.002811177
4,0.009538461,0.0312965,-0.014796539,0.05771512,0.86939824,0.03566797
5,0.018076923,0.041436035,-0.03269773,0.07873838,1.1411346,0.06684985
6,0.026615385,0.05157557,-0.05059892,0.099761635,1.3988934,0.09994478
7,0.035153847,0.07371898,-0.022862464,0.112405054,1.4772564,0.13701467
8,0.04369231,0.09586239,0.0048739873,0.12504847,1.6069465,0.17854428
9,0.05223077,0.1180058,0.03261044,0.1376919,1.7478355,0.22084399
10,0.06076923,0.15537015,0.027738329,0.15590505,2.0800705,0.2631761
11,0.06930769,0.19273451,0.022866227,0.1741182,2.4111466,0.30842954
12,0.077846155,0.23009887,0.017994124,0.19233136,2.735282,0.3584711
13,0.08638462,0.27184692,0.01528291,0.21721897,3.134165,0.41999692
14,0.09492308,0.313595,0.012571694,0.24210656,3.5258865,0.48296636
15,0.10346154,0.35534307,0.009860478,0.26699415,3.9008293,0.54705524
16,0.112,0.35131982,0.012077516,0.3051492,3.9601414,0.60859776
17,0.120538466,0.34729657,0.014294553,0.34330425,4.0342855,0.67802227
18,0.12907693,0.3432733,0.01651159,0.3814593,4.119753,0.7518312
19,0.13761538,0.38952136,0.0100833,0.39035076,4.403663,0.8329091
20,0.14615384,0.4357694,0.0036550108,0.39924225,4.650695,0.8948103
21,0.15469229,0.48201746,-0.0027732784,0.40813375,4.860745,0.9469287
22,0.16323076,0.52062017,-0.009180251,0.41022673,4.9966617,0.9988117
23,0.17176922,0.5592229,-0.015587225,0.41231972,5.1308665,1.0514469
24,0.18030767,0.5978256,-0.0219942,0.4144127,5.2464895,1.1006582
25,0.18884616,0.61197484,0.009100754,0.5095581,5.464377,1.1677142
26,0.19738463,0.6261241,0.040195707,0.6047034,5.651465,1.2195618
27,0.2059231,0.64027333,0.07129066,0.6998488,5.897707,1.278276
28,0.21446154,0.6927965,0.010978632,0.7215698,6.0408473,1.3607324
29,0.22299999,0.7453198,-0.0493334,0.7432907,6.2384377,1.4668895
30,0.23153844,0.79784304,-0.10964543,0.76501167,6.5593443,1.6121908
31,0.24007691,0.8582578,-0.049655087,0.77916664,6.7848907,1.7567804
32,0.24861537,0.9186725,0.010335259,0.79332167,7.045348,1.8771963
