index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0038607884,0.012912075,0.0041904906,-0.09661065,0.0010321317
2,0.0006666667,0.007721577,0.02582415,0.008380981,-0.15345243,0.0028123073
3,0.001,0.011582365,0.038736224,0.012571472,0.05103238,0.0098938355
4,0.009538461,0.009846136,0.013120845,-0.0212014,0.018299464,0.118976414
5,0.018076923,0.008109908,-0.012494534,-0.054974273,0.3123197,0.14881289
6,0.026615385,0.0063736793,-0.038109913,-0.088747144,0.67564905,0.18431734
7,0.035153847,-0.0050256043,-0.00030035153,-0.095520064,0.5622814,0.22300851
8,0.04369231,-0.016424889,0.037509214,-0.10229298,0.46790627,0.26507837
9,0.05223077,-0.027824173,0.07531878,-0.10906589,0.638119,0.2936894
10,0.06076923,0.0039523877,0.055186868,-0.10324537,0.167862,0.3243607
11,0.06930769,0.035728946,0.035054952,-0.09742486,0.08871013,0.3778574
12,0.077846155,0.06750551,0.014923038,-0.091604345,0.3326987,0.4084739
13,0.08638462,0.046124555,0.020912074,-0.06044683,-0.069146454,0.43816125
14,0.09492308,0.024743611,0.0269011,-0.029289313,-0.44324934,0.47585034
15,0.10346154,0.0033626668,0.032890126,0.0018682033,-0.71593094,0.5622308
16,0.112,0.023124566,0.027912084,-0.03137358,-0.4914327,0.78957766
17,0.120538466,0.042886466,0.022934046,-0.06461537,-0.32728472,0.83379006
18,0.12907693,0.06264836,0.017956007,-0.097857155,-0.17471641,0.87260437
19,0.13761538,0.05742125,0.038937703,-0.06525275,-0.43439317,0.9124561
20,0.14615384,0.052194133,0.0599194,-0.03264835,-0.67558837,0.95417607
21,0.15469229,0.04696702,0.080901094,-4.3950975e-05,-0.6620288,1.0883203
22,0.16323076,0.089538455,0.05117217,-0.002432238,-0.4520331,1.1512142
23,0.17176922,0.1321099,0.021443255,-0.0048205233,-0.22475046,1.1875011
24,0.18030767,0.17468134,-0.00828566,-0.0072088083,-0.016636074,1.2193869
25,0.18884616,0.2267363,-0.053399213,-0.042219788,0.24999854,1.2491181
26,0.19738463,0.27879128,-0.09851277,-0.07723077,0.52199155,1.2879462
27,0.2059231,0.33084625,-0.14362633,-0.112241745,0.75461704,1.3119766
28,0.21446154,0.25654218,-0.112783864,-0.14127836,0.34962475,1.346968
29,0.22299999,0.18223813,-0.081941396,-0.17031497,0.26914015,1.484012
30,0.23153844,0.107934095,-0.051098928,-0.19935158,0.3408109,1.6120752
31,0.24007691,0.052754603,-0.015150189,-0.20840286,0.3953718,1.7467352
32,0.24861537,-0.0024249032,0.020798545,-0.21745412,0.37598693,1.8934515
33,0.25715384,-0.05760441,0.05674728,-0.22650538,0.35086626,2.0467389
34,0.2656923,-0.12100002,0.05184615,-0.2430805,0.5058496,2.1363928
35,0.27423075,-0.18439564,0.04694502,-0.2596556,0.7181351,2.2615
36,0.2827692,-0.24779126,0.04204389,-0.2762307,0.932986,2.393
37,0.2913077,-0.21598536,-0.015113577,-0.23182046,0.79508,2.5236452
38,0.29984614,-0.18417947,-0.07227105,-0.18741024,0.72551453,2.6773224
39,0.3083846,-0.15237358,-0.12942852,-0.143,0.8221746,2.8341758
40,0.31692308,-0.02130033,-0.15628569,-0.047886454,0.791613,3.0722127
41,0.32546154,0.10977292,-0.18314286,0.047227114,1.0543447,3.1417296
42,0.334,0.24084617,-0.21000002,0.14234069,1.3423114,3.200817
43,0.34253845,0.11379486,-0.09480588,-0.07041387,0.7808104,3.2702982
44,0.3510769,-0.013256431,0.020388246,-0.28316844,1.0600055,3.533294
45,0.35961536,-0.14030772,0.13558237,-0.49592298,1.5348397,3.7223501
46,0.36815384,-0.11985714,0.10201826,-0.25496325,1.2977477,3.8433053
47,0.3766923,-0.099406585,0.06845416,-0.014003515,1.3714527,4.070876
48,0.38523075,-0.07895603,0.034890063,0.22695622,1.9086802,4.323456
49,0.39376923,-0.19623809,-0.029091582,0.114300445,1.8095452,4.5229154
50,0.4023077,-0.31352013,-0.093073234,0.0016447157,1.858621,4.8038983
51,0.41084614,-0.4308022,-0.15705489,-0.11101101,2.1593485,5.0723433
52,0.4193846,-0.45045054,-0.15073259,-0.044747256,2.3131225,5.3112245
53,0.42792305,-0.47009888,-0.1444103,0.02151651,2.4974034,5.5556045
54,0.4364615,-0.48974723,-0.138088,0.087780274,2.7361588,5.831962
55,0.445,-0.5115055,0.05379115,0.07572898,2.9494615,6.113619
56,0.45353845,-0.53326374,0.2456703,0.063677676,3.2325685,6.3853297
57,0.4620769,-0.555022,0.43754947,0.05162637,3.4799986,6.557804
58,0.4706154,-0.5190806,0.6935385,0.006915752,3.7189715,6.697724
59,0.47915384,-0.4831392,0.9495275,-0.03779487,3.9479642,6.8265276
60,0.4876923,-0.4471978,1.2055166,-0.082505494,4.1461816,6.929906
61,0.49623075,-0.29274726,0.62939924,-0.07893769,3.6309707,7.0564084
62,0.5047692,-0.13829672,0.053282022,-0.07536988,3.3752556,7.3886614
63,0.5133077,0.016153812,-0.5228352,-0.07180207,4.3124547,8.141249
64,0.5218462,-0.25334436,-0.621685,-0.0031683892,4.483939,8.424786
65,0.53038466,-0.5228425,-0.72053486,0.0654653,4.6906667,8.653824
66,0.53892314,-0.7923407,-0.8193847,0.13409899,5.0508513,8.980109
67,0.54746157,-0.81981313,-0.9131833,0.48348358,5.4470453,9.325622
68,0.55600005,-0.8472856,-1.0069817,0.8328682,5.7565656,9.583862
69,0.56453854,-0.8747581,-1.1007802,1.1822529,6.0580177,9.803638
70,0.5730769,-0.66353106,-0.85764104,0.5781465,5.860314,10.07883
71,0.5816153,-0.45230395,-0.61450183,-0.02595973,5.8743362,10.419805
72,0.59015375,-0.24107684,-0.37136263,-0.630066,6.0976396,10.715427
73,0.5986923,0.32359335,-0.0942125,0.15316486,6.5323415,11.481851
74,0.6072308,0.8882636,0.18293771,0.93639565,6.8342075,11.587212
75,0.61576927,1.4529338,0.46008793,1.7196264,7.3144703,11.785234
76,0.6243077,1.6497654,1.0788242,1.8507509,7.465783,11.956639
77,0.6328462,1.846597,1.6975605,1.9818754,7.626036,12.108071
78,0.64138466,2.0434284,2.3162968,2.113,7.7101746,12.187397
79,0.6499231,1.8097508,2.795326,1.1971611,7.464572,12.251082
80,0.6584616,1.5760732,3.2743552,0.28132224,7.343212,12.322103
