index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010534319,-7.92552e-05,0.0082774125,0.17296004,-0.0006094493
2,0.0006666667,0.021068638,-0.0001585104,0.016554825,0.351076,-0.0011821102
3,0.001,0.031602956,-0.0002377656,0.024832238,0.5294812,-0.0017124612
4,0.009538461,0.049434528,-0.011649671,0.014934157,0.5247668,-0.017293302
5,0.018076923,0.0672661,-0.023061577,0.0050360765,0.5022404,-0.03297867
6,0.026615385,0.08509767,-0.034473483,-0.004862004,0.56049013,-0.050443064
7,0.035153847,0.08483014,-0.037678026,-0.003288754,0.4633085,-0.07017866
8,0.04369231,0.084562615,-0.04088257,-0.0017155069,0.36588818,-0.09030984
9,0.05223077,0.08429509,-0.044087112,-0.00014225976,0.2769571,-0.10615428
10,0.06076923,0.09855979,-0.051145162,-0.002813173,0.26514137,-0.11948961
11,0.06930769,0.112824485,-0.058203213,-0.0054840855,0.22425237,-0.1351467
12,0.077846155,0.12708917,-0.06526127,-0.0081549985,0.19450781,-0.1615954
13,0.08638462,0.09202901,-0.06443037,-0.024248425,0.0014204234,-0.18187955
14,0.09492308,0.056968853,-0.063599475,-0.04034185,-0.28424588,-0.23101893
15,0.10346154,0.021908693,-0.06276858,-0.056435276,-0.4944966,-0.3156349
16,0.112,-0.024879696,-0.05931993,-0.042097695,-0.40692925,-0.36640134
17,0.120538466,-0.07166809,-0.055871285,-0.027760113,-0.2934355,-0.39702275
18,0.12907693,-0.11845648,-0.052422643,-0.01342253,-0.17346054,-0.44415522
19,0.13761538,-0.13339846,-0.026903883,0.01201484,-0.2043374,-0.48053852
20,0.14615384,-0.14834043,-0.0013851225,0.037452213,-0.19850726,-0.5165205
21,0.15469229,-0.16328241,0.024133638,0.06288959,-0.15439844,-0.5370606
22,0.16323076,-0.10517766,0.04240328,0.10205943,-0.22827552,-0.57056516
23,0.17176922,-0.047072917,0.060672924,0.14122927,-0.1250622,-0.6262212
24,0.18030767,0.011031829,0.07894257,0.18039912,0.10212174,-0.6597588
25,0.18884616,-0.013612903,0.13470405,0.17730924,0.10119923,-0.66937584
26,0.19738463,-0.038257618,0.19046554,0.17421937,0.22219214,-0.67576426
27,0.2059231,-0.06290233,0.24622703,0.1711295,0.36490208,-0.69231117
28,0.21446154,-0.07046072,0.3138442,0.13830924,0.5669243,-0.70183223
29,0.22299999,-0.07801912,0.38146138,0.105489,0.72129554,-0.73489034
30,0.23153844,-0.08557752,0.44907856,0.07266876,0.9066704,-0.741067
31,0.24007691,0.0052936897,0.40080604,0.12084854,0.53730965,-0.75010264
32,0.24861537,0.096164905,0.35253358,0.16902831,0.60618573,-0.7718047
33,0.25715384,0.18703613,0.30426112,0.21720809,0.7561145,-0.78543943
34,0.2656923,0.22645578,0.22728941,0.14636657,0.75622725,-0.81527483
35,0.27423075,0.26587546,0.15031767,0.07552508,0.7418762,-0.84157306
36,0.2827692,0.3052951,0.07334594,0.004683599,0.74522537,-0.87718856
37,0.2913077,0.13361925,-0.0073433444,0.0143785905,0.20169187,-0.93620867
38,0.29984614,-0.038056612,-0.08803264,0.024073571,-0.030271709,-1.0024967
39,0.3083846,-0.20973247,-0.16872194,0.033768553,0.15090579,-1.053903
40,0.31692308,-0.07374947,-0.26050678,0.22143026,0.030498937,-1.1452084
41,0.32546154,0.062233523,-0.35229164,0.40909195,-0.14419413,-1.1972762
42,0.334,0.19821651,-0.4440765,0.59675366,-0.033132374,-1.2423729
43,0.34253845,0.18622997,-0.4026207,0.78275865,0.13214687,-1.3007075
44,0.3510769,0.17424342,-0.36116493,0.96876365,0.24852565,-1.3561609
45,0.35961536,0.16225687,-0.31970915,1.1547686,0.36028314,-1.4073081
46,0.36815384,0.08106793,-0.2735683,1.2368464,0.31916717,-1.4804726
47,0.3766923,-0.00012102723,-0.22742748,1.3189243,0.29029042,-1.5508918
48,0.38523075,-0.08130998,-0.18128666,1.4010022,0.24330921,-1.6009736
49,0.39376923,0.033823073,-0.23743033,1.4002633,0.13721888,-1.6523476
50,0.4023077,0.14895612,-0.29357404,1.3995245,0.029444084,-1.7221336
51,0.41084614,0.26408917,-0.34971774,1.3987856,-0.073639706,-1.797828
52,0.4193846,0.081750885,-0.5327722,1.6222351,-0.0179676,-1.8657262
53,0.42792305,-0.1005874,-0.7158267,1.8456844,0.15068518,-1.9168752
54,0.4364615,-0.28292567,-0.8988812,2.0691338,0.3452562,-1.9626988
55,0.445,-0.3401359,-0.707947,2.3576171,0.30674598,-2.0261903
56,0.45353845,-0.3973461,-0.51701283,2.6461005,0.46691713,-2.0920095
57,0.4620769,-0.45455632,-0.32607862,2.934584,0.63370144,-2.1499596
58,0.4706154,-0.06614506,-0.28784508,2.9287395,0.50900525,-2.2221518
59,0.47915384,0.32226616,-0.24961156,2.9228952,0.49404636,-2.3236778
60,0.4876923,0.7106774,-0.21137804,2.9170508,0.5216764,-2.3995872
61,0.49623075,0.8894799,-0.5982761,2.8053906,0.6054993,-2.456602
62,0.5047692,1.0682824,-0.9851741,2.6937304,0.75562507,-2.4893923
63,0.5133077,1.2470849,-1.3720722,2.58207,0.9302821,-2.5134432
64,0.5218462,0.74991924,-1.5578394,1.929974,0.8168577,-2.5470824
65,0.53038466,0.25275362,-1.7436066,1.2778776,0.8726661,-2.6042767
66,0.53892314,-0.244412,-1.9293737,0.6257812,0.8902778,-2.6826963
67,0.54746157,-0.639753,-1.69739,0.7007812,0.6005218,-2.97547
68,0.55600005,-1.035094,-1.4654063,0.7757812,-0.40739805,-3.8952775
69,0.56453854,-1.4304352,-1.2334226,0.8507812,-0.67874366,-4.2069836
70,0.5730769,-1.6371592,-1.3190887,0.64593977,-0.80024123,-4.3448944
71,0.5816153,-1.8438833,-1.4047546,0.44109827,-0.8387929,-4.421469
72,0.59015375,-2.0506072,-1.4904206,0.2362568,-0.8878592,-4.5088873
73,0.5986923,-1.4964826,-1.0184091,1.1936917,-1.3207198,-4.57902
74,0.6072308,-0.942358,-0.5463978,2.1511266,-1.1839211,-4.7494645
75,0.61576927,-0.38823342,-0.07438648,3.1085615,-0.97898334,-4.8791695
76,0.6243077,-0.49635035,-0.72808576,2.8499253,-1.3469446,-4.982988
77,0.6328462,-0.60446715,-1.3817849,2.5912895,-1.3915173,-5.076892
78,0.64138466,-0.71258396,-2.035484,2.3326538,-1.3224874,-5.1400614
79,0.6499231,-0.7241607,-2.7778516,2.8108668,-1.1522968,-5.160072
80,0.6584616,-0.73573744,-3.520219,3.2890797,-1.0408248,-5.186529
81,0.66700006,-0.7473142,-4.2625866,3.7672925,-1.0332389,-5.211957
82,0.6755385,-0.4792215,-2.3208957,2.6578212,-1.4685379,-5.181038
83,0.68407696,-0.21112877,-0.37920475,1.54835,-2.2575347,-5.335231
84,0.69261545,0.05696395,1.5624862,0.43887877,-2.3196096,-5.4804077
85,0.7011539,-0.40675938,1.922353,0.6436341,-2.3348548,-5.5006833
86,0.70969236,-0.8704827,2.28222,0.84838927,-2.3735995,-5.555462
87,0.71823084,-1.334206,2.6420867,1.0531445,-2.462281,-5.66008
88,0.72676927,-1.4062485,3.7535484,0.6467134,-2.4289322,-5.75117
89,0.73530775,-1.4782909,4.8650103,0.24028242,-2.3312678,-5.7850733
90,0.74384624,-1.5503334,5.976472,-0.16614854,-2.2409968,-5.808421
91,0.7523846,-0.641998,4.8388257,1.8043984,-2.721652,-5.8016834
92,0.760923,0.2663374,3.70118,3.7749455,-2.9966683,-5.826786
93,0.76946145,1.1746728,2.5635343,5.7454925,-3.2675421,-6.0515404
94,0.778,0.37271821,1.5860453,6.228099,-3.2946293,-6.0949516
95,0.7865385,-0.4292364,0.6085556,6.710705,-3.3507004,-6.2043157
96,0.79507697,-1.231191,-0.36893404,7.1933107,-3.442676,-6.3069735
97,0.8036154,-0.34873015,0.7744664,6.472513,-3.8103197,-6.4413047
98,0.8121539,0.5337306,1.917867,5.751716,-4.495166,-6.8959894
99,0.82069236,1.4161913,3.0612674,5.030919,-4.793145,-7.07711
100,0.8292308,3.1953866,1.5006834,4.601921,-5.1132035,-7.44927
