index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016514563,0.014215927,0.00032420515,0.20418766,0.0003114797
2,0.0006666667,-0.0033029127,0.028431853,0.0006484103,0.4083455,0.0006221738
3,0.001,-0.004954369,0.04264778,0.00097261544,0.612469,0.00093684986
4,0.009538461,0.00097082974,0.049653243,0.0043290607,0.6033315,0.009380895
5,0.018076923,0.0068960288,0.056658708,0.007685506,0.5852525,0.01850372
6,0.026615385,0.012821227,0.063664176,0.01104195,0.56035477,0.0282383
7,0.035153847,0.021234842,0.08605896,0.0021100724,0.72947586,0.038648993
8,0.04369231,0.029648457,0.108453736,-0.0068218056,0.88483846,0.049545415
9,0.05223077,0.038062073,0.13084851,-0.015753683,1.0281415,0.060776465
10,0.06076923,0.025796846,0.14365144,-0.0037676664,1.079972,0.07231061
11,0.06930769,0.0135316225,0.15645437,0.00821835,1.1243882,0.08444579
12,0.077846155,0.0012663994,0.1692573,0.020204365,1.1633383,0.09714457
13,0.08638462,-0.0020547467,0.19828223,0.04293794,1.3465109,0.10990815
14,0.09492308,-0.0053758994,0.22730717,0.06567152,1.5134115,0.12304803
15,0.10346154,-0.0086970525,0.25633213,0.088405095,1.6698902,0.13646466
16,0.112,-0.0080912225,0.3064118,0.062124077,1.9863541,0.15086049
17,0.120538466,-0.007485394,0.35649148,0.03584306,2.2837262,0.16578841
18,0.12907693,-0.0068795653,0.40657115,0.009562042,2.555613,0.18095896
19,0.13761538,-0.0043947706,0.45292515,-0.008180661,2.7833524,0.19669521
20,0.14615384,-0.0019099754,0.49927914,-0.02592337,3.0010722,0.21315855
21,0.15469229,0.00057481974,0.54563314,-0.04366608,3.2043397,0.23043847
22,0.16323076,-0.008704376,0.59191966,-0.03892581,3.3991528,0.2486249
23,0.17176922,-0.01798357,0.6382062,-0.034185544,3.580729,0.26820427
24,0.18030767,-0.027262766,0.6844927,-0.029445276,3.750043,0.28888783
25,0.18884616,-0.02634852,0.7336904,-0.053121075,3.918869,0.3100341
26,0.19738463,-0.025434276,0.78288805,-0.076796874,4.079156,0.33234996
27,0.2059231,-0.024520032,0.8320857,-0.100472674,4.233352,0.3559796
28,0.21446154,-0.041829042,0.8584057,-0.0696302,4.2617097,0.3806658
29,0.22299999,-0.059138052,0.88472563,-0.03878773,4.292735,0.4065054
30,0.23153844,-0.07644706,0.91104555,-0.007945262,4.3208284,0.43315282
31,0.24007691,-0.040749367,0.9685109,0.03375548,4.444939,0.45990464
32,0.24861537,-0.0050516725,1.0259763,0.07545622,4.5576406,0.48870724
33,0.25715384,0.030646022,1.0834416,0.11715695,4.666983,0.518622
34,0.2656923,0.07620745,1.1985614,0.14310159,4.9524946,0.5498539
35,0.27423075,0.121768884,1.3136812,0.16904624,5.220867,0.5819303
36,0.2827692,0.16733032,1.4288011,0.19499089,5.4826307,0.614243
37,0.2913077,0.102978125,1.5455279,0.20008758,5.767672,0.64765114
38,0.29984614,0.038625926,1.6622548,0.20518428,6.0373745,0.68408537
39,0.3083846,-0.025726274,1.7789817,0.21028098,6.299239,0.7233484
40,0.31692308,0.031242117,1.8451301,0.12639776,6.377965,0.7659945
41,0.32546154,0.0882105,1.9112786,0.042514548,6.446272,0.8105408
42,0.334,0.14517888,1.9774271,-0.041368663,6.5178556,0.8542496
43,0.34253845,-0.052858233,2.0967374,-0.050581537,6.7681823,0.89935344
44,0.3510769,-0.25089535,2.2160475,-0.059794426,6.990353,0.9447248
45,0.35961536,-0.44893247,2.3353577,-0.069007315,7.195453,0.9924951
46,0.36815384,-0.4494987,2.5269325,-0.051470213,7.496925,1.0420494
47,0.3766923,-0.45006502,2.7185075,-0.03393311,7.7831507,1.0934439
48,0.38523075,-0.45063132,2.9100826,-0.01639601,8.052991,1.1461349
49,0.39376923,-0.5026149,3.163989,-0.13675489,8.399869,1.20308
50,0.4023077,-0.5545985,3.4178958,-0.25711375,8.715954,1.2647313
51,0.41084614,-0.6065821,3.6718025,-0.37747264,9.025084,1.3330393
52,0.4193846,-0.59690815,3.8051379,-0.39331266,9.178549,1.4111255
53,0.42792305,-0.5872342,3.938473,-0.4091527,9.327678,1.4921541
54,0.4364615,-0.57756025,4.071808,-0.4249927,9.4706135,1.5754197
55,0.445,-0.75852793,4.18966,-0.54531085,9.560785,1.662151
56,0.45353845,-0.9394957,4.3075123,-0.66562897,9.657491,1.7459028
57,0.4620769,-1.1204634,4.4253645,-0.7859471,9.758252,1.8293846
58,0.4706154,-1.325992,4.8661914,-1.0822506,10.1729355,1.9127637
59,0.47915384,-1.5315206,5.307018,-1.3785541,10.574638,2.0050962
60,0.4876923,-1.7370492,5.747844,-1.6748576,11.000496,2.1221552
61,0.49623075,-1.8582705,6.211206,-1.6674244,11.445307,2.2508333
62,0.5047692,-1.979492,6.674568,-1.6599914,11.876122,2.3836522
63,0.5133077,-2.1007133,7.1379304,-1.6525583,12.300741,2.5269363
64,0.5218462,-1.887293,7.296638,-1.9563881,12.469748,2.6751618
65,0.53038466,-1.6738727,7.4553456,-2.2602177,12.663917,2.8184772
66,0.53892314,-1.4604524,7.6140532,-2.5640473,12.873057,2.9726756
67,0.54746157,-1.6353133,8.087528,-2.677936,13.243653,3.143659
68,0.55600005,-1.8101741,8.561003,-2.7918248,13.607212,3.3241003
69,0.56453854,-1.985035,9.034477,-2.9057136,13.985733,3.535113
70,0.5730769,-2.8315299,9.132641,-3.2203221,14.08244,3.7876952
71,0.5816153,-3.6780248,9.230804,-3.534931,14.335204,4.0738683
72,0.59015375,-4.52452,9.328968,-3.8495398,14.697108,4.3575454
73,0.5986923,-4.808851,9.027905,-4.1849217,14.859276,4.632274
74,0.6072308,-5.0931816,8.726843,-4.5203037,15.033905,4.9041595
75,0.61576927,-5.3775125,8.42578,-4.8556857,15.200468,5.155485
76,0.6243077,-5.916313,9.481442,-4.69094,15.808444,5.438815
77,0.6328462,-6.4551144,10.537104,-4.5261936,16.434109,5.7686443
78,0.64138466,-6.9939156,11.592765,-4.3614473,17.070478,6.0992775
79,0.6499231,-6.240276,11.571445,-4.770645,17.170216,6.419712
80,0.6584616,-5.4866366,11.550127,-5.1798434,17.355507,6.7801714
81,0.66700006,-4.7329974,11.528809,-5.5890417,17.573427,7.1550217
82,0.6755385,-5.139121,12.156553,-6.1649466,18.116455,7.518924
83,0.68407696,-5.5452447,12.784298,-6.7408514,18.682375,7.9152794
84,0.69261545,-5.9513683,13.412043,-7.3167562,19.346031,8.423774
85,0.7011539,-5.599983,14.040893,-6.416013,20.037493,9.151104
86,0.70969236,-5.2485976,14.669742,-5.5152693,20.99076,10.150259
87,0.71823084,-4.897212,15.298591,-4.614526,21.749891,10.883074
88,0.72676927,-6.729658,14.862265,-5.414836,22.389828,11.525463
89,0.73530775,-8.562105,14.42594,-6.2151465,22.960884,12.039023
90,0.74384624,-10.394552,13.9896145,-7.015457,23.557003,12.511848
91,0.7523846,-8.552971,14.034226,-7.6814003,23.820805,13.037881
92,0.760923,-6.7113905,14.078838,-8.347343,24.473375,13.895088
93,0.76946145,-4.86981,14.12345,-9.013287,25.682957,15.114983
94,0.778,-5.9800034,15.60264,-10.724907,27.31778,16.477127
95,0.7865385,-7.0901966,17.08183,-12.436528,28.739779,17.607115
96,0.79507697,-8.20039,18.56102,-14.1481495,29.904398,18.48984
97,0.8036154,-9.433493,19.598305,-12.294291,30.66882,19.299936
98,0.8121539,-10.666596,20.63559,-10.440433,31.428864,20.046059
99,0.82069236,-11.8997,21.672874,-8.586575,32.526817,21.1626
100,0.8292308,-13.119385,21.977581,-9.118246,33.940895,22.516407
101,0.83776927,-14.339068,22.282286,-9.649919,35.38794,23.901983
102,0.84630775,-15.558752,22.58699,-10.181591,36.77481,25.22837
103,0.8548462,-18.276836,24.949867,-10.729972,38.241367,26.42461
104,0.86338466,-20.99492,27.312746,-11.278354,39.609325,27.509638
