index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018844467,0.010684427,0.0093155615,0.203624,0.0017302644
2,0.0006666667,-0.0037688934,0.021368854,0.018631123,0.4084204,0.0033365695
3,0.001,-0.0056533404,0.03205328,0.027946685,0.6133691,0.004988056
4,0.009538461,-0.0035822177,0.044822186,0.017626703,0.6022931,0.050678615
5,0.018076923,-0.0015110956,0.057591088,0.007306723,0.61020094,0.10130942
6,0.026615385,0.0005600266,0.07035999,-0.003013257,0.63194203,0.15414162
7,0.035153847,0.006213362,0.049359992,-0.014857724,0.24722123,0.21318442
8,0.04369231,0.011866698,0.028359994,-0.026702192,-0.12114972,0.28058565
9,0.05223077,0.017520033,0.0073599964,-0.03854666,-0.46488988,0.3566401
10,0.06076923,0.021773342,0.0053511118,-0.017604426,-0.41092178,0.4313846
11,0.06930769,0.026026651,0.0033422261,0.003337808,-0.3244791,0.5095544
12,0.077846155,0.03027996,0.0013333405,0.024280041,-0.23914701,0.59156483
13,0.08638462,-0.0009822808,-0.036857776,-0.0034621973,-0.7130264,0.6758078
14,0.09492308,-0.032244522,-0.07504889,-0.031204434,-0.779336,0.73902726
15,0.10346154,-0.06350677,-0.11324001,-0.05894667,-0.63677096,0.80128396
16,0.112,-0.0066845194,-0.07708889,-0.06536443,-1.1841977,0.8785387
17,0.120538466,0.050137714,-0.040937785,-0.07178219,-1.243945,0.99158406
18,0.12907693,0.10695995,-0.0047866777,-0.078199945,-0.89895326,1.0946146
19,0.13761538,0.13679105,-0.002284456,-0.06506219,-0.8481189,1.1790285
20,0.14615384,0.16662216,0.00021777954,-0.051924426,-0.74858546,1.313946
21,0.15469229,0.19645327,0.0027200151,-0.038786665,-0.6404635,1.4471008
22,0.16323076,0.21218662,-0.0217511,-0.042088866,-0.70454895,1.6104211
23,0.17176922,0.22791998,-0.046222217,-0.04539107,-0.71392494,1.78364
24,0.18030767,0.24365334,-0.07069333,-0.048693277,-0.6783354,1.9734415
25,0.18884616,0.22618224,-0.09623554,-0.09822218,-0.8151323,2.1122034
26,0.19738463,0.20871112,-0.12177776,-0.14775108,-0.75730044,2.2372928
27,0.2059231,0.19124,-0.14731997,-0.19727997,-0.63409567,2.3509827
28,0.21446154,0.13649333,-0.20342666,-0.15379107,-0.53686,2.4500062
29,0.22299999,0.081746645,-0.25953335,-0.110302165,-0.30015934,2.5422149
30,0.23153844,0.026999965,-0.31564003,-0.06681326,-0.04036802,2.5965774
31,0.24007691,-0.01900001,-0.3392667,-0.079062164,0.005101647,2.6415842
32,0.24861537,-0.065,-0.36289337,-0.09131105,0.047198296,2.6884518
33,0.25715384,-0.11099999,-0.38652006,-0.10355994,0.09592779,2.739272
34,0.2656923,-0.14411111,-0.19439113,-0.05358217,-0.4801435,2.8041255
35,0.27423075,-0.17722224,-0.0022622347,-0.0036043972,-0.6907142,2.9280436
36,0.2827692,-0.21033336,0.18986666,0.046373375,-0.12212066,3.0919132
37,0.2913077,-0.18963557,0.23709778,-0.075999975,-0.13820565,3.198579
38,0.29984614,-0.1689378,0.2843289,-0.1983733,0.0116517395,3.2953138
39,0.3083846,-0.14824003,0.33156002,-0.32074663,0.1931652,3.3630376
40,0.31692308,-0.22124004,0.23051998,-0.34702662,-0.087948576,3.4358482
41,0.32546154,-0.29424003,0.12947994,-0.37330663,-0.2932654,3.5485756
42,0.334,-0.36724,0.028439917,-0.39958665,-0.104314044,3.6824331
43,0.34253845,-0.38315114,0.09318663,-0.26272443,-0.21052568,3.9139946
44,0.3510769,-0.39906228,0.1579333,-0.12586221,0.26115948,4.478377
45,0.35961536,-0.4149734,0.22267996,0.011000007,0.59554154,4.694138
46,0.36815384,-0.31588894,0.21024442,0.07460893,0.6344758,4.837147
47,0.3766923,-0.21680446,0.19780888,0.13821784,0.6967362,4.9925017
48,0.38523075,-0.11771998,0.18537334,0.20182674,0.79532564,5.16435
49,0.39376923,-0.16687998,0.25950223,0.119537815,0.8741325,5.3305855
50,0.4023077,-0.21604,0.33363113,0.03724891,0.9824163,5.4864783
51,0.41084614,-0.26520002,0.40776002,-0.045039997,1.08535,5.6216145
52,0.4193846,-0.081373364,0.1928,-0.0068933293,0.8870115,5.7996216
53,0.42792305,0.10245329,-0.022160023,0.03125333,0.953395,6.1935687
54,0.4364615,0.28627995,-0.23712005,0.06939999,1.2155703,6.506246
55,0.445,0.33098218,-0.3468178,0.09948,1.4098598,6.698426
56,0.45353845,0.3756844,-0.4565156,0.12956002,1.5131133,6.8223376
57,0.4620769,0.42038664,-0.5662134,0.15964004,1.5843947,6.9236355
58,0.4706154,0.25192443,-0.6589023,-0.10548888,1.3762115,7.010079
59,0.47915384,0.08346218,-0.7515912,-0.3706178,1.4999248,7.1567564
60,0.4876923,-0.08500007,-0.8442801,-0.6357467,1.7221165,7.301884
61,0.49623075,-0.28286672,-0.9660445,-0.46176884,1.9296165,7.417393
62,0.5047692,-0.4807334,-1.0878088,-0.287791,2.090534,7.468753
63,0.5133077,-0.6786001,-1.2095733,-0.11381319,2.2404137,7.5061307
64,0.5218462,-0.7849512,-1.726351,-0.5295999,2.3129137,7.5432835
65,0.53038466,-0.89130235,-2.2431288,-0.9453866,2.3961062,7.561882
66,0.53892314,-0.9976535,-2.7599065,-1.3611733,2.4939528,7.5681276
67,0.54746157,-0.5989956,-2.1821065,-1.6999333,1.8749304,7.5888615
68,0.55600005,-0.20033783,-1.6043065,-2.0386932,1.5063196,7.6779613
69,0.56453854,0.19831997,-1.0265064,-2.377453,1.6936014,7.784864
70,0.5730769,-0.21903118,-1.1999334,-3.2086487,1.9555948,7.8047175
71,0.5816153,-0.63638234,-1.3733602,-4.0398445,2.2119596,7.832853
72,0.59015375,-1.0537336,-1.5467869,-4.8710403,2.538191,7.848257
73,0.5986923,-1.222489,-1.297529,-5.3377953,2.7069318,7.8548284
74,0.6072308,-1.3912445,-1.0482712,-5.8045506,2.8503084,7.855857
75,0.61576927,-1.5600001,-0.7990134,-6.271306,2.958116,7.8450418
76,0.6243077,-1.869,-0.8507689,-6.9427423,3.079245,7.766758
77,0.6328462,-2.178,-0.9025245,-7.614178,3.1932986,7.7039638
78,0.64138466,-2.487,-0.95428,-8.285614,3.3566828,7.715969
79,0.6499231,-3.0304089,-2.045529,-9.28444,3.8218246,7.743492
80,0.6584616,-3.5738177,-3.1367779,-10.283266,4.2907686,7.7946076
81,0.66700006,-4.1172266,-4.228027,-11.282092,4.724122,7.819771
82,0.6755385,-4.278991,-4.250631,-11.131785,4.6515446,7.8510385
83,0.68407696,-4.440756,-4.2732353,-10.98148,4.57929,7.8819623
84,0.69261545,-4.6025205,-4.29584,-10.831174,4.507113,7.912118
85,0.7011539,-4.765591,-4.458453,-11.644978,4.6365385,7.94561
86,0.70969236,-4.9286623,-4.6210666,-12.458782,4.7639575,7.9773006
87,0.71823084,-5.0917335,-4.78368,-13.272587,4.8894396,8.010128
88,0.72676927,-4.115858,-5.7394934,-13.888957,5.0003195,8.057554
89,0.73530775,-3.1399822,-6.6953073,-14.505326,5.1553984,8.095221
90,0.74384624,-2.1641064,-7.651121,-15.1216955,5.3038807,8.101365
91,0.7523846,-1.4208935,-9.273196,-14.591361,5.318066,8.135696
92,0.760923,-0.67768,-10.895272,-14.061028,5.4760575,8.275883
93,0.76946145,0.06553352,-12.517348,-13.530694,5.600779,8.342099
94,0.778,1.4555292,-12.620445,-13.801293,5.778864,8.394325
95,0.7865385,2.845525,-12.723542,-14.071893,5.888679,8.387036
96,0.79507697,4.235521,-12.826639,-14.342492,5.939458,8.322475
97,0.8036154,3.5347557,-15.058685,-14.530102,5.9719863,8.433608
98,0.8121539,2.833991,-17.29073,-14.7177105,5.9047756,8.434175
99,0.82069236,2.1332264,-19.522774,-14.905319,5.992107,8.517614
100,0.8292308,-0.1448226,-20.072742,-16.900938,5.72257,8.565188
101,0.83776927,-2.4228718,-20.622711,-18.896557,5.969627,8.678885
