index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0068807034,-0.007947387,-0.009575446,0.18459749,0.008774629
2,0.0006666667,0.013761407,-0.015894774,-0.019150892,0.38517782,0.014901131
3,0.001,0.02064211,-0.023842162,-0.02872634,0.5900057,0.01921049
4,0.009538461,0.011933325,-0.046522856,-0.014785988,0.6046675,0.11159204
5,0.018076923,0.0032245405,-0.069203556,-0.00084563904,0.66953576,0.19625865
6,0.026615385,-0.005484244,-0.091884255,0.01309471,1.0282222,0.38422278
7,0.035153847,0.0058702123,-0.074235134,0.0313684,1.1246376,0.7420356
8,0.04369231,0.017224664,-0.056586027,0.04964209,1.5175831,1.1142395
9,0.05223077,0.028579116,-0.03893692,0.06791578,1.856984,1.2947838
10,0.06076923,0.034207147,-0.0630597,0.044007,1.672164,1.51078
11,0.06930769,0.03983518,-0.08718249,0.020098224,2.190118,2.180334
12,0.077846155,0.045463216,-0.11130528,-0.003810551,2.736299,2.5536504
13,0.08638462,0.041371956,-0.07733686,0.02661401,2.8275692,3.088774
14,0.09492308,0.037280697,-0.043368433,0.05703857,3.3865404,3.5585504
15,0.10346154,0.03318944,-0.009400003,0.08746313,3.7243166,3.6869307
16,0.112,0.02550527,-0.017028077,0.057224546,3.4370646,3.7868905
17,0.120538466,0.0178211,-0.02465615,0.02698595,3.3191528,4.0474052
18,0.12907693,0.010136928,-0.032284226,-0.003252644,3.5804553,4.4864635
19,0.13761538,0.042042166,-0.025666678,-0.008157905,3.9363217,4.807303
20,0.14615384,0.0739474,-0.01904913,-0.01306317,4.3101873,5.10707
21,0.15469229,0.10585263,-0.012431582,-0.017968435,4.640981,5.355607
22,0.16323076,0.15160349,-0.0023193192,-0.014150887,4.9713182,5.5852227
23,0.17176922,0.19735435,0.007792947,-0.010333341,5.3676605,5.857463
24,0.18030767,0.2431052,0.017905213,-0.0065157944,5.733148,6.090539
25,0.18884616,0.17319643,-0.04360006,0.021238577,5.624215,6.3581142
26,0.19738463,0.10328767,-0.105105326,0.048992947,5.9079623,6.9020023
27,0.2059231,0.0333789,-0.1666106,0.07674732,6.5995584,7.5766416
28,0.21446154,0.055849124,-0.14808425,0.07894733,7.010298,8.19551
29,0.22299999,0.078319356,-0.12955792,0.08114733,7.895692,9.244315
30,0.23153844,0.10078959,-0.11103159,0.08334733,9.298512,10.71412
31,0.24007691,0.07110183,-0.03121055,0.15559295,9.858325,11.139701
32,0.24861537,0.04141407,0.048610494,0.22783858,10.150726,11.270128
33,0.25715384,0.011726312,0.12843153,0.3000842,10.402641,11.331003
34,0.2656923,0.09337897,0.16079646,0.38834733,10.721428,11.38025
35,0.27423075,0.17503163,0.19316138,0.47661048,11.019995,11.413988
36,0.2827692,0.2566843,0.2255263,0.56487364,11.284301,11.44403
37,0.2913077,0.15308073,0.13291225,0.3503052,10.444302,11.482683
38,0.29984614,0.049477197,0.04029821,0.13573678,9.729122,11.5854225
39,0.3083846,-0.054126337,-0.05231583,-0.07883164,10.036579,12.132924
40,0.31692308,-0.0034280717,0.02902807,0.089480706,10.47769,12.654401
41,0.32546154,0.047270175,0.11037195,0.257793,11.026118,12.871654
42,0.334,0.09796842,0.19171584,0.42610532,11.425475,12.941708
43,0.34253845,0.012831606,0.018466651,0.47176844,11.330317,12.996706
44,0.3510769,-0.07230521,-0.1547825,0.5174316,11.628195,13.138374
45,0.35961536,-0.15744203,-0.32803166,0.56309474,11.885819,13.253291
46,0.36815384,-0.00817889,-0.48126674,0.36051577,11.814725,13.4923
47,0.3766923,0.14108424,-0.6345018,0.15793683,12.202301,13.870296
48,0.38523075,0.29034737,-0.7877369,-0.04464212,12.630958,13.986282
