index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011910854,-0.007872079,-0.00097288634,0.203955,0.00021338568
2,0.0006666667,0.023821708,-0.015744157,-0.0019457727,0.40786248,0.00042558732
3,0.001,0.03573256,-0.023616236,-0.002918659,0.6117302,0.0006379994
4,0.009538461,0.03815116,-0.025178252,-0.009108568,0.55744255,0.0063284915
5,0.018076923,0.040569764,-0.026740268,-0.015298476,0.49552315,0.012523086
6,0.026615385,0.042988367,-0.028302284,-0.021488385,0.42761365,0.019177249
7,0.035153847,0.07590504,-0.05261237,-0.03893219,0.8693248,0.026049454
8,0.04369231,0.10882171,-0.07692246,-0.056375995,1.2906638,0.032822676
9,0.05223077,0.14173838,-0.10123255,-0.0738198,1.7033392,0.03722105
10,0.06076923,0.16245931,-0.10174418,-0.073521346,1.7849746,0.041832305
11,0.06930769,0.18318024,-0.102255814,-0.07322289,1.857412,0.046741597
12,0.077846155,0.20390117,-0.102767445,-0.072924435,1.9214358,0.051938847
13,0.08638462,0.21945156,-0.11747867,-0.057633743,1.9715581,0.057410818
14,0.09492308,0.23500197,-0.1321899,-0.042343058,2.0123653,0.06291799
15,0.10346154,0.25055236,-0.14690113,-0.027052373,2.078341,0.07252901
16,0.112,0.2884264,-0.14631006,-0.0065814424,2.2232087,0.08297448
17,0.120538466,0.32630044,-0.14571899,0.01388949,2.3634229,0.09320023
18,0.12907693,0.3641745,-0.14512792,0.034360424,2.4996748,0.10326454
19,0.13761538,0.40245932,-0.17148444,0.025633696,2.726648,0.11376542
20,0.14615384,0.4407442,-0.19784097,0.01690697,2.9403865,0.12502871
21,0.15469229,0.47902906,-0.2241975,0.008180243,3.1392035,0.13655001
22,0.16323076,0.58419377,-0.238903,0.011782952,3.6481466,0.15045637
23,0.17176922,0.6893585,-0.2536085,0.015385658,4.15394,0.16675551
24,0.18030767,0.7945232,-0.26831397,0.018988363,4.6324983,0.18367797
25,0.18884616,0.8483585,-0.2793217,0.01855037,4.823838,0.20060286
26,0.19738463,0.90219384,-0.29032943,0.018112376,4.9960713,0.21066156
27,0.2059231,0.9560292,-0.30133715,0.017674383,5.156566,0.22168513
28,0.21446154,1.0045214,-0.33366662,0.028255772,5.291414,0.23288074
29,0.22299999,1.0530136,-0.36599606,0.038837157,5.419714,0.24561244
30,0.23153844,1.1015058,-0.3983255,0.049418546,5.5514436,0.26685596
31,0.24007691,1.1776627,-0.39046314,0.0837577,5.7348795,0.27958173
32,0.24861537,1.2538197,-0.38260075,0.11809686,5.903368,0.29169586
33,0.25715384,1.3299767,-0.37473837,0.15243602,6.0575104,0.30354917
34,0.2656923,1.3854805,-0.42215893,0.016311973,6.2107496,0.3160408
35,0.27423075,1.4409844,-0.46957946,-0.11981207,6.358109,0.32449543
36,0.2827692,1.4964882,-0.517,-0.25593612,6.515384,0.328906
37,0.2913077,1.593967,-0.49529454,-0.1820659,6.635251,0.3327188
38,0.29984614,1.6914456,-0.47358906,-0.10819575,6.7495933,0.33399191
39,0.3083846,1.7889242,-0.45188358,-0.0343256,6.893192,0.342118
40,0.31692308,1.8961588,-0.4300736,-0.088670574,7.0550723,0.35171378
41,0.32546154,2.0033934,-0.40826356,-0.14301553,7.2257676,0.37395936
