index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012534238,-0.0062931343,-0.0018344736,-0.20066254,0.0013408877
2,0.0006666667,0.025068477,-0.012586269,-0.0036689471,-0.39875847,0.0029076692
3,0.001,0.037602715,-0.018879402,-0.0055034207,-0.5425035,0.0047388067
4,0.009538461,0.046193756,-0.027007055,0.0036455123,-0.46722102,0.038242877
5,0.018076923,0.054784797,-0.035134703,0.012794445,-0.39556375,0.072440416
6,0.026615385,0.06337584,-0.04326235,0.02194338,-0.37993896,0.11873178
7,0.035153847,0.046120513,-0.03269025,0.026286151,-0.650988,0.17337796
8,0.04369231,0.028865188,-0.022118146,0.030628923,-0.50780153,0.24299985
9,0.05223077,0.0116098635,-0.011546042,0.034971695,-0.3366307,0.29661146
10,0.06076923,0.026302578,-0.017122883,0.022160828,-0.57959,0.35061434
11,0.06930769,0.040995285,-0.022699725,0.009349961,-0.7376213,0.4307266
12,0.077846155,0.055687994,-0.028276566,-0.0034609064,-0.6345639,0.4842958
13,0.08638462,0.072992966,-0.06943734,-0.0059266314,-0.37336302,0.5365645
14,0.09492308,0.09029794,-0.11059812,-0.008392356,-0.18911189,0.5890688
15,0.10346154,0.10760291,-0.1517589,-0.010858081,-0.028710485,0.65796727
16,0.112,0.14724827,-0.15023167,-0.010125224,0.1696295,0.67076445
17,0.120538466,0.18689363,-0.14870447,-0.009392365,0.34939608,0.6765428
18,0.12907693,0.22653899,-0.14717726,-0.008659506,0.5208115,0.680294
19,0.13761538,0.16385579,-0.12197397,0.027922053,-0.0800904,0.6848294
20,0.14615384,0.1011726,-0.09677069,0.06450361,-0.6348713,0.7049226
21,0.15469229,0.038489416,-0.07156741,0.10108517,-0.90013987,0.8495421
22,0.16323076,0.074470505,-0.06977306,0.17181808,-0.9780444,0.9048857
23,0.17176922,0.11045158,-0.06797871,0.24255097,-0.6205081,1.0673951
24,0.18030767,0.14643265,-0.06618436,0.31328386,-0.3786623,1.133391
25,0.18884616,0.08624591,-0.050375856,0.36911598,-0.56691664,1.1809287
26,0.19738463,0.02605917,-0.03456735,0.42494813,-0.19110057,1.3210353
27,0.2059231,-0.03412757,-0.01875884,0.48078027,0.1652466,1.4186122
28,0.21446154,-0.105659544,0.015780164,0.4610332,0.43509388,1.4639069
29,0.22299999,-0.17719153,0.050319172,0.44128615,0.67948735,1.4787506
30,0.23153844,-0.2487235,0.08485818,0.4215391,0.9088736,1.4920073
31,0.24007691,-0.13954622,0.11686762,0.38436893,0.43973452,1.5052829
32,0.24861537,-0.030368924,0.14887705,0.34719872,0.097643435,1.5257249
33,0.25715384,0.07880837,0.1808865,0.31002852,0.21474314,1.6561518
34,0.2656923,0.09545619,0.104791924,0.3676786,0.04557219,1.8059914
35,0.27423075,0.11210401,0.028697342,0.4253287,-0.05931306,1.9363122
36,0.2827692,0.12875183,-0.04739724,0.4829788,0.18122488,2.0806053
37,0.2913077,0.080113515,-0.07304494,0.42777786,0.10508389,2.2611423
38,0.29984614,0.031475205,-0.09869268,0.37257695,0.24501297,2.5206475
39,0.3083846,-0.017163105,-0.124340415,0.31737605,0.24881905,2.5740879
40,0.31692308,-0.09595977,-0.10874701,0.28315142,0.33593887,2.595783
41,0.32546154,-0.17475644,-0.09315362,0.2489268,0.41004494,2.60393
42,0.334,-0.2535531,-0.07756022,0.21470219,0.4706212,2.5986497
43,0.34253845,-0.36591244,-0.064801365,0.1958606,0.59244585,2.5882897
44,0.3510769,-0.47827178,-0.052042503,0.177019,0.7073628,2.5819354
45,0.35961536,-0.5906311,-0.03928364,0.1581774,0.820452,2.581816
46,0.36815384,-0.4084751,-0.25766188,0.2222223,0.3050993,2.5772443
47,0.3766923,-0.22631907,-0.47604012,0.28626722,-0.16612077,2.5772262
48,0.38523075,-0.04416305,-0.6944184,0.3503121,-0.2795533,2.7100208
49,0.39376923,-0.16251294,-0.776338,0.28323883,0.21659935,3.1481571
50,0.4023077,-0.28086284,-0.8582576,0.21616553,0.451123,3.2737236
51,0.41084614,-0.39921272,-0.9401772,0.14909223,0.6033311,3.3351421
52,0.4193846,-0.24066898,-0.8417446,0.16515844,0.32315952,3.3949668
53,0.42792305,-0.08212525,-0.743312,0.18122464,0.3020663,3.6678252
54,0.4364615,0.07641849,-0.6448794,0.19729085,0.8065715,4.323974
55,0.445,0.06991729,-0.34758392,0.32796937,1.0147831,4.69436
56,0.45353845,0.063416116,-0.05028838,0.45864788,1.3869145,5.1595836
57,0.4620769,0.05691494,0.24700716,0.5893264,2.2626777,5.9056787
58,0.4706154,-0.041926656,0.17653185,0.5219434,2.3659637,6.1261563
59,0.47915384,-0.14076826,0.106056646,0.4545604,2.3596385,6.187163
60,0.4876923,-0.23960987,0.03558144,0.3871774,2.3703115,6.2405095
61,0.49623075,-0.2838369,-0.21458167,0.40963838,2.2411454,6.220807
62,0.5047692,-0.32806394,-0.4647448,0.43209934,2.1348538,6.2124825
63,0.5133077,-0.37229097,-0.71490794,0.4545603,2.0593643,6.2244306
64,0.5218462,-0.10488194,-0.7161656,0.15923408,1.9903314,6.4291058
65,0.53038466,0.16252708,-0.71742326,-0.13609216,2.3070397,6.7598705
66,0.53892314,0.4299361,-0.7186809,-0.4314184,2.4015396,6.763692
67,0.54746157,0.06291953,-1.0604515,-0.13141832,2.0893228,6.784508
68,0.55600005,-0.30409703,-1.4022222,0.1685817,2.3183885,7.1055946
69,0.56453854,-0.6711136,-1.7439928,0.4685817,2.70448,7.3499036
70,0.5730769,-1.0148866,-2.0561604,0.6045769,2.9656615,7.4427404
71,0.5816153,-1.3586597,-2.3683283,0.74057215,3.1060104,7.6177163
72,0.59015375,-1.7024329,-2.6804962,0.8765674,3.2083385,7.8711343
73,0.5986923,-1.1630852,-3.0544398,1.2247163,3.4123285,8.027544
74,0.6072308,-0.62373763,-3.4283834,1.5728652,3.6296933,8.060427
75,0.61576927,-0.084390044,-3.802327,1.9210142,3.9138079,8.126983
76,0.6243077,0.21139476,-2.6104708,1.7291135,3.7555864,8.185417
77,0.6328462,0.50717974,-1.4186149,1.5372127,3.4400089,8.255385
78,0.64138466,0.8029647,-0.22675896,1.345312,3.451553,8.321455
79,0.6499231,0.36362177,-0.5046524,1.0615344,3.2074835,8.346731
80,0.6584616,-0.075721145,-0.782546,0.77775663,3.304461,8.70924
81,0.66700006,-0.51506406,-1.0604396,0.49397886,4.400129,9.878699
82,0.6755385,-1.4063052,-0.99391955,0.41433108,4.581577,9.894821
83,0.68407696,-2.2975464,-0.9273995,0.3346833,4.683877,9.850364
84,0.69261545,-3.1887875,-0.8608795,0.25503552,4.8002877,9.8380575
85,0.7011539,-3.0127497,-0.29652244,-0.52513003,4.83755,9.849286
86,0.70969236,-2.836712,0.2678346,-1.3052956,4.91529,9.88033
87,0.71823084,-2.660674,0.83219165,-2.0854611,4.9957085,9.872157
88,0.72676927,-2.8984966,0.62996227,-2.1897068,4.858963,9.840332
89,0.73530775,-3.1363194,0.42773294,-2.2939527,4.810255,9.898119
90,0.74384624,-3.3741422,0.22550362,-2.3981986,4.810849,9.99374
91,0.7523846,-0.98228335,-0.8877352,-2.9966054,4.4914684,10.007655
92,0.760923,1.4095752,-2.000974,-3.5950122,4.475655,10.238677
93,0.76946145,3.8014338,-3.1142128,-4.193419,4.818398,10.301908
94,0.778,1.8914659,-3.0723262,-2.9165154,4.4118814,10.357669
95,0.7865385,-0.018501282,-3.0304396,-1.6396122,4.8904715,11.09997
96,0.79507697,-1.9284685,-2.988553,-0.36270905,5.4423366,11.441592
97,0.8036154,-1.6774422,-4.5679903,-0.57401884,5.483121,11.5769
98,0.8121539,-1.4264163,-6.1474276,-0.7853285,5.7353354,11.7843075
99,0.82069236,-1.1753904,-7.726865,-0.9966382,6.0862665,12.027408
100,0.8292308,-3.3966784,-7.882361,-2.4261465,6.267651,12.168487
101,0.83776927,-5.6179667,-8.037858,-3.855655,6.735818,12.513564
102,0.84630775,-7.839255,-8.193355,-5.2851634,7.1639233,12.788911
103,0.8548462,-6.240446,-7.5679126,-7.212364,7.3905034,13.125057
104,0.86338466,-4.641638,-6.9424706,-9.1395645,7.7296944,13.4505
105,0.87192315,-3.0428293,-6.3170285,-11.066765,8.037892,13.637129
106,0.8804616,-4.3543806,-8.279467,-11.527988,7.719406,13.437371
107,0.88900006,-5.6659317,-10.241904,-11.989211,8.091834,13.866094
108,0.89753854,-6.977483,-12.204342,-12.450434,8.320749,14.021267
109,0.9060769,-5.297168,-9.858161,-12.877819,8.222486,14.186269
110,0.91461533,-3.6168535,-7.511981,-13.305204,8.362832,14.346226
111,0.92315376,-1.9365392,-5.165801,-13.73259,7.998183,13.915207
112,0.9316923,-4.348215,-7.526353,-13.518586,7.264189,13.486177
113,0.9402308,-6.759891,-9.886904,-13.304584,9.515805,15.831881
114,0.9487693,-9.171567,-12.247455,-13.090581,9.877621,16.121998
115,0.9573077,-11.772774,-9.2403965,-16.984135,10.014564,16.4218
116,0.9658462,-14.37398,-6.23334,-20.877687,10.513582,16.803541
117,0.97438467,-16.975185,-3.226283,-24.77124,11.050645,17.140783
118,0.9829231,-18.105783,-3.5709102,-22.412426,11.158061,17.409771
119,0.9914616,-19.236382,-3.9155369,-20.053612,11.410583,17.814499
120,1.0,-20.36698,-4.260164,-17.694798,12.518586,19.092386
