index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00067730655,0.0137839895,-0.00360533,0.17863975,0.0017531639
2,0.0006666667,-0.0013546131,0.027567979,-0.00721066,0.36280882,0.0033704594
3,0.001,-0.0020319195,0.041351967,-0.010815989,0.55601364,0.0045313826
4,0.009538461,0.0093494225,0.015186626,-0.021432027,0.109026074,0.042849064
5,0.018076923,0.020730764,-0.01097871,-0.032048065,-0.26652676,0.10019979
6,0.026615385,0.032112107,-0.037144046,-0.042664103,0.009049475,0.25205547
7,0.035153847,0.00015207008,-0.05577604,-0.027117424,0.09281227,0.4770563
8,0.04369231,-0.031807967,-0.07440803,-0.011570749,0.4502663,0.6483085
9,0.05223077,-0.063768,-0.09304002,0.003975926,0.80614537,0.7418808
10,0.06076923,-0.08939996,-0.09432534,-0.054592088,0.7712748,0.83718914
11,0.06930769,-0.11503193,-0.09561066,-0.1131601,1.3883662,0.99942446
12,0.077846155,-0.14066389,-0.096895985,-0.17172812,2.0197077,1.110822
13,0.08638462,-0.18287456,-0.10054932,-0.15613875,1.9323905,1.2340049
14,0.09492308,-0.22508524,-0.10420265,-0.14054938,2.1359606,1.284475
15,0.10346154,-0.26729593,-0.10785598,-0.12496001,2.3598154,1.3142636
16,0.112,-0.25429595,-0.084370665,-0.1569867,2.007927,1.3491355
17,0.120538466,-0.24129596,-0.06088534,-0.18901338,1.9309216,1.4134464
18,0.12907693,-0.22829598,-0.037400015,-0.22104006,2.0649567,1.4892428
19,0.13761538,-0.22115993,-0.022528026,-0.25513604,2.1812575,1.5561213
20,0.14615384,-0.21402389,-0.0076560387,-0.28923205,2.3058894,1.6171085
21,0.15469229,-0.20688784,0.007215949,-0.32332805,2.4232607,1.669066
22,0.16323076,-0.15825586,0.0031652884,-0.33683738,2.325299,1.7119943
23,0.17176922,-0.10962388,-0.0008853744,-0.3503467,2.2468023,1.7524406
24,0.18030767,-0.060991902,-0.004936037,-0.36385605,2.2387388,1.8017876
25,0.18884616,-0.040831923,0.018767962,-0.40795207,2.4325087,1.8333054
26,0.19738463,-0.020671936,0.04247196,-0.45204806,2.6142936,1.8641167
27,0.2059231,-0.000511948,0.06617596,-0.49614406,2.7856321,1.8946153
28,0.21446154,0.036341358,0.02032525,-0.5858187,2.9848778,1.9212627
29,0.22299999,0.07319467,-0.02552545,-0.67549336,3.1328135,1.9396367
30,0.23153844,0.11004798,-0.07137615,-0.765168,3.2719858,1.9528334
31,0.24007691,0.14327198,-0.013528131,-0.7925014,3.4000196,1.9649904
32,0.24861537,0.176496,0.044319883,-0.8198347,3.5349946,1.975996
33,0.25715384,0.20972002,0.1021679,-0.847168,3.6622753,1.9859737
34,0.2656923,0.13319205,0.013834588,-0.7645947,3.1057026,1.9973273
35,0.27423075,0.056664065,-0.07449871,-0.6820214,2.5774882,2.0146375
36,0.2827692,-0.019863918,-0.16283202,-0.5994481,2.1362035,2.056329
37,0.2913077,0.032912068,-0.2637947,-0.7147307,2.3514988,2.1022542
38,0.29984614,0.085688055,-0.36475736,-0.83001333,2.6590962,2.173644
39,0.3083846,0.13846403,-0.46572006,-0.945296,3.003491,2.2741022
40,0.31692308,0.032741383,-0.63589066,-1.0541201,3.473271,2.409391
41,0.32546154,-0.07298127,-0.80606127,-1.1629441,4.060395,2.5797055
42,0.334,-0.17870392,-0.97623193,-1.2717681,4.609397,2.7260313
43,0.34253845,-0.19409059,-1.0327573,-1.2903974,4.77203,2.8678844
44,0.3510769,-0.20947726,-1.0892826,-1.3090267,4.927936,3.0078416
45,0.35961536,-0.22486393,-1.145808,-1.327656,5.0654683,3.1497355
46,0.36815384,-0.13902658,-1.231008,-1.4615467,5.403558,3.308497
47,0.3766923,-0.053189255,-1.3162081,-1.5954373,5.722302,3.4648418
48,0.38523075,0.03264807,-1.4014082,-1.7293279,6.0168376,3.6013231
49,0.39376923,-0.08905594,-1.5635709,-1.8418266,6.3654485,3.750552
50,0.4023077,-0.21075994,-1.7257335,-1.9543252,6.759655,3.9487305
51,0.41084614,-0.33246395,-1.8878962,-2.066824,7.142793,4.1359086
52,0.4193846,-0.29265594,-1.7204642,-2.0239654,7.0493116,4.3428297
53,0.42792305,-0.25284797,-1.5530322,-1.9811066,6.985867,4.5594
54,0.4364615,-0.21303998,-1.3856001,-1.9382479,6.9165606,4.7100897
55,0.445,-0.278552,-1.44296,-1.9652747,6.9904532,4.8513813
56,0.45353845,-0.344064,-1.5003201,-1.9923015,7.1215796,5.0533056
57,0.4620769,-0.409576,-1.5576801,-2.0193284,7.366852,5.3659377
58,0.4706154,-0.36318666,-1.6281308,-2.0078244,7.656829,5.703099
59,0.47915384,-0.31679732,-1.6985816,-1.9963204,7.8913646,6.0109825
60,0.4876923,-0.27040797,-1.7690324,-1.9848163,8.088834,6.2813635
61,0.49623075,0.044885367,-1.7370162,-2.2954774,8.423355,6.471155
62,0.5047692,0.36017868,-1.7050002,-2.6061387,8.761704,6.6047473
63,0.5133077,0.675472,-1.6729841,-2.9168,8.993528,6.6350837
64,0.5218462,0.9246508,-1.3784294,-2.8240001,8.917938,6.642283
65,0.53038466,1.1738296,-1.0838747,-2.7312002,8.869699,6.6493697
66,0.53892314,1.4230083,-0.78932,-2.6384003,8.858014,6.647296
67,0.54746157,1.2418135,-0.9098587,-3.0619893,8.890994,6.6501346
68,0.55600005,1.0606189,-1.0303974,-3.4855785,8.949336,6.6600065
69,0.56453854,0.87942415,-1.1509361,-3.9091678,9.033758,6.6857824
70,0.5730769,1.0956054,-0.21251738,-4.0414824,9.292004,6.729904
71,0.5816153,1.3117867,0.72590125,-4.173797,9.662218,6.7882986
72,0.59015375,1.5279679,1.6643199,-4.306112,10.031351,6.813216
73,0.5986923,1.8599762,1.6398345,-4.43796,9.959801,6.8087845
74,0.6072308,2.1919842,1.6153492,-4.5698085,9.900035,6.8220844
75,0.61576927,2.5239923,1.5908638,-4.701657,9.868179,6.853368
76,0.6243077,2.9301176,1.8136078,-4.672045,9.88807,6.8952374
77,0.6328462,3.336243,2.036352,-4.642434,9.951405,6.9664044
78,0.64138466,3.7423682,2.259096,-4.612823,10.035413,7.051397
79,0.6499231,3.1217628,2.50296,-4.1041007,10.003221,7.135306
80,0.6584616,2.5011573,2.746824,-3.5953782,9.912129,7.15388
81,0.66700006,1.8805518,2.990688,-3.0866556,9.814514,7.1574807
82,0.6755385,3.0207522,2.5558562,-2.7973545,9.616183,7.1861978
83,0.68407696,4.160952,2.1210241,-2.5080533,9.511422,7.267307
84,0.69261545,5.301152,1.6861922,-2.2187521,9.675788,7.4191537
85,0.7011539,4.869731,3.1151333,-2.0415146,9.897386,7.5991883
86,0.70969236,4.4383097,4.5440745,-1.8642774,10.245008,7.76209
87,0.71823084,4.0068884,5.973016,-1.6870401,10.527172,7.845783
88,0.72676927,3.4957945,5.914349,-3.2990937,10.632237,7.9604397
89,0.73530775,2.9847012,5.8556824,-4.911147,10.870034,8.168387
90,0.74384624,2.4736078,5.7970157,-6.523201,11.17446,8.412695
91,0.7523846,2.0207253,7.462472,-7.399809,11.743158,8.706426
92,0.760923,1.5678425,9.127929,-8.276417,12.357971,9.104271
