index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010155583,-0.008311123,0.0055999956,0.18967232,0.0023435683
2,0.0006666667,-0.020311166,-0.016622245,0.011199991,0.39365524,0.0041236784
3,0.001,-0.030466748,-0.024933368,0.016799986,0.59792954,0.0058443714
4,0.009538461,0.0026754942,-0.011106707,-0.018608924,-0.12181169,0.0666525
5,0.018076923,0.035817735,0.0027199537,-0.054017834,-0.34204358,0.24945177
6,0.026615385,0.068959974,0.016546614,-0.08942674,0.09798962,0.35845205
7,0.035153847,0.030866638,0.012844406,-0.06287117,-0.35474253,0.41858616
8,0.04369231,-0.007226698,0.0091421995,-0.036315612,-0.29093528,0.64615786
9,0.05223077,-0.045320034,0.0054399935,-0.009760052,0.22093678,0.7856506
10,0.06076923,-0.0332178,0.03840445,-0.0039067282,0.025884092,0.87993675
11,0.06930769,-0.021115568,0.0713689,0.0019465946,0.30272198,0.9759723
12,0.077846155,-0.009013336,0.104333356,0.0077999174,0.622773,1.0657349
13,0.08638462,-0.04371556,0.09550223,0.008497712,0.48667872,1.154624
14,0.09492308,-0.07841778,0.08667111,0.009195507,0.42550614,1.2673484
15,0.10346154,-0.11312,0.077839985,0.009893301,0.54718775,1.388469
16,0.112,-0.1290311,0.09755999,-0.013275614,0.6701105,1.535088
17,0.120538466,-0.14494222,0.11727999,-0.03644453,0.82923675,1.6295408
18,0.12907693,-0.16085334,0.137,-0.059613444,0.9712988,1.6991184
19,0.13761538,-0.18918222,0.13082221,-0.019942291,0.8598872,1.7822652
20,0.14615384,-0.2175111,0.12464443,0.019728862,1.1184179,1.9011575
21,0.15469229,-0.24583998,0.118466645,0.059400015,1.3720205,1.9948847
22,0.16323076,-0.26765776,0.11871553,0.02329335,1.3606645,2.0910149
23,0.17176922,-0.28947553,0.11896442,-0.012813311,1.3713546,2.1966894
24,0.18030767,-0.3112933,0.119213305,-0.048919972,1.4215382,2.3036094
25,0.18884616,-0.32543555,0.15448442,0.008639988,1.6220387,2.4176645
26,0.19738463,-0.3395778,0.18975553,0.06619994,1.8927715,2.5174026
27,0.2059231,-0.35372004,0.22502664,0.1237599,2.1627977,2.5949597
28,0.21446154,-0.35366672,0.14571106,0.0754755,1.822867,2.6796143
29,0.22299999,-0.3536134,0.06639551,0.027191095,1.6966282,2.767631
30,0.23153844,-0.3535601,-0.012920037,-0.021093309,1.7099696,2.861064
31,0.24007691,-0.43842673,-0.009826693,-0.053004473,1.9664056,2.9542277
32,0.24861537,-0.5232934,-0.0067333663,-0.084915645,2.2148294,3.0494437
33,0.25715384,-0.60816,-0.0036400398,-0.11682682,2.4428537,3.1442006
34,0.2656923,-0.6414489,-0.0018355877,-0.21111572,2.5247774,3.2479856
35,0.27423075,-0.6747378,-3.113551e-05,-0.3054046,2.7706058,3.386678
36,0.2827692,-0.7080267,0.0017733166,-0.3996935,3.0364141,3.4862826
37,0.2913077,-0.6911734,-0.010284463,-0.31498677,2.8136582,3.5908232
38,0.29984614,-0.67432004,-0.022342242,-0.23028004,2.6930647,3.7351854
39,0.3083846,-0.6574667,-0.034400024,-0.14557332,2.6907916,3.8637242
40,0.31692308,-0.82090664,0.100266665,-0.14435555,2.8993855,3.9799318
41,0.32546154,-0.9843466,0.23493335,-0.1431378,3.2376285,4.113513
42,0.334,-1.1477866,0.36960003,-0.14192005,3.6578844,4.2914505
43,0.34253845,-1.1920711,0.39924446,-0.35358673,3.9095814,4.4719176
44,0.3510769,-1.2363555,0.4288889,-0.56525344,4.3365645,4.607871
45,0.35961536,-1.28064,0.45853332,-0.77692014,4.730079,4.6920457
46,0.36815384,-1.4067467,0.4090489,-0.85934675,4.921253,4.7694583
47,0.3766923,-1.5328535,0.35956445,-0.9417734,5.1125717,4.846358
48,0.38523075,-1.6589602,0.31008002,-1.0242001,5.2910237,4.9205327
49,0.39376923,-1.7601602,0.24951552,-0.9427423,5.2513256,5.0144944
50,0.4023077,-1.8613602,0.18895105,-0.8612845,5.2801795,5.122357
51,0.41084614,-1.9625602,0.12838657,-0.7798267,5.3516927,5.2290816
52,0.4193846,-2.0442624,0.40810663,-0.81519115,5.3941708,5.349455
53,0.42792305,-2.1259646,0.68782663,-0.85055554,5.5565224,5.490801
54,0.4364615,-2.2076669,0.96754664,-0.8859199,5.783408,5.6188173
55,0.445,-2.4177158,0.8318355,-0.8592755,5.862909,5.7472258
56,0.45353845,-2.6277647,0.69612443,-0.83263105,6.023672,5.898614
57,0.4620769,-2.8378136,0.56041336,-0.8059866,6.257804,6.0784564
58,0.4706154,-3.0331511,0.42046216,-1.0091956,6.6423216,6.263852
59,0.47915384,-3.228489,0.28051102,-1.2124045,7.004682,6.442054
60,0.4876923,-3.4238267,0.14055988,-1.4156134,7.3127556,6.5716977
61,0.49623075,-3.5187066,0.12212439,-1.1707201,7.3107452,6.7395387
62,0.5047692,-3.6135867,0.103688836,-0.9258267,7.399367,6.8457427
63,0.5133077,-3.7084668,0.08525328,-0.68093336,7.503582,6.939409
64,0.5218462,-3.8423245,-0.265849,-0.6908267,7.6666045,7.003308
65,0.53038466,-3.9761822,-0.6169513,-0.7007201,7.7778573,7.0272036
66,0.53892314,-4.11004,-0.9680536,-0.7106134,7.865471,7.0223236
67,0.54746157,-4.1878138,-0.40326232,-1.0015023,7.4225836,7.0200133
68,0.55600005,-4.2655873,0.16152883,-1.2923912,7.132466,7.0592527
69,0.56453854,-4.343361,0.72631997,-1.5832801,7.2337537,7.2367783
70,0.5730769,-4.669929,0.7156844,-1.4736934,7.4972405,7.4681892
71,0.5816153,-4.9964976,0.70504886,-1.3641067,7.7693987,7.703236
72,0.59015375,-5.323066,0.6944133,-1.2545199,8.212168,8.089188
73,0.5986923,-5.446555,0.007640004,-1.3209778,8.280338,8.121683
74,0.6072308,-5.570044,-0.6791333,-1.3874356,8.362763,8.115205
75,0.61576927,-5.693533,-1.3659066,-1.4538933,8.497073,8.130442
76,0.6243077,-5.4203734,-0.17374659,-1.7107911,7.934736,8.131857
77,0.6328462,-5.1472135,1.0184135,-1.9676888,7.8587184,8.210836
78,0.64138466,-4.8740535,2.2105737,-2.2245865,8.031115,8.204205
79,0.6499231,-5.2401824,2.489769,-2.7350934,8.138905,8.203445
80,0.6584616,-5.6063113,2.7689645,-3.2456002,8.175271,8.140814
81,0.66700006,-5.9724402,3.04816,-3.756107,8.208496,8.078007
82,0.6755385,-6.0209866,2.4833422,-3.6838048,7.9383383,8.030917
83,0.68407696,-6.0695333,1.9185244,-3.6115026,7.7488537,8.037009
84,0.69261545,-6.11808,1.3537066,-3.5392005,7.6772537,8.121238
85,0.7011539,-5.855907,0.9676711,-2.6068847,7.407701,8.214635
86,0.70969236,-5.593734,0.5816355,-1.6745689,7.01297,8.021363
87,0.71823084,-5.3315606,0.19559985,-0.7422531,7.046707,8.030313
88,0.72676927,-4.078845,0.99236876,-0.11486226,6.9600124,8.172615
89,0.73530775,-2.8261292,1.7891376,0.51252884,7.1637173,8.423353
90,0.74384624,-1.5734134,2.5859065,1.13992,7.373467,8.55554
91,0.7523846,-0.45655096,3.1429198,0.7379376,7.3635983,8.601013
92,0.760923,0.66031134,3.6999333,0.33595538,7.367003,8.614388
93,0.76946145,1.7771736,4.2569466,-0.06602687,7.3404417,8.567261
94,0.778,0.29562676,3.3960886,-1.7234272,6.7833786,8.468455
95,0.7865385,-1.18592,2.5352306,-3.3808277,6.6538672,8.483613
96,0.79507697,-2.6674666,1.6743728,-5.038228,6.68297,8.405853
97,0.8036154,-2.48552,2.784031,-6.3500233,6.886061,8.49733
98,0.8121539,-2.3035734,3.8936887,-7.6618185,6.980266,8.465594
99,0.82069236,-2.1216269,5.0033464,-8.973614,6.9696445,8.349301
100,0.8292308,-0.37692904,5.3625197,-7.916463,6.473973,8.146547
101,0.83776927,1.3677685,5.7216935,-6.859312,6.384563,8.321913
102,0.84630775,3.112466,6.0808673,-5.802161,6.6830864,8.650108
103,0.8548462,0.46726656,6.325054,-6.0247564,6.944519,9.125039
104,0.86338466,-2.1779332,6.569241,-6.247352,6.997632,9.090296
105,0.87192315,-4.823133,6.813428,-6.469948,6.9105673,8.961408
106,0.8804616,-3.584395,3.1387963,-5.239605,6.436786,8.92226
107,0.88900006,-2.3456573,-0.5358348,-4.0092626,5.9678736,8.781671
108,0.89753854,-1.1069198,-4.210466,-2.7789202,6.1567793,9.06398
109,0.9060769,-2.8386002,-6.884373,-2.034649,6.204071,8.958099
110,0.91461533,-4.5702806,-9.55828,-1.2903777,6.126913,8.750573
111,0.92315376,-6.301961,-12.232187,-0.5461066,6.0879107,8.578065
112,0.9316923,-7.3193073,-16.765257,-5.092156,6.024865,8.36242
113,0.9402308,-8.336655,-21.298328,-9.638205,5.683241,8.236735
114,0.9487693,-9.354002,-25.831398,-14.184254,5.886092,8.267253
115,0.9573077,-8.925081,-25.658762,-11.162426,5.759801,8.325822
116,0.9658462,-8.496161,-25.486126,-8.140599,5.699909,8.4052105
117,0.97438467,-8.067242,-25.31349,-5.1187725,5.803311,8.573707
118,0.9829231,-8.397907,-30.871359,-9.285178,5.953016,8.610982
119,0.9914616,-8.728573,-36.429226,-13.451583,6.1911044,8.675118
120,1.0,-9.059238,-41.987095,-17.617989,6.411071,8.702325
