index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00035899083,0.007630765,-0.011948712,0.18954396,-0.0001661591
2,0.0006666667,0.00071798166,0.01526153,-0.023897424,0.37842578,-0.00030214273
3,0.001,0.0010769725,0.022892294,-0.035846137,0.57727695,-0.0006334379
4,0.009538461,0.0030102942,0.01900513,-0.034687173,0.41571152,-0.00993453
5,0.018076923,0.0049436158,0.015117963,-0.03352821,0.25272113,-0.019205686
6,0.026615385,0.0068769376,0.011230797,-0.032369245,0.08772659,-0.027555097
7,0.035153847,0.018753856,0.009292337,-0.03324616,0.007618554,-0.032459877
8,0.04369231,0.030630775,0.0073538776,-0.034123078,-0.055400968,-0.030124249
9,0.05223077,0.042507693,0.005415418,-0.034999996,-0.12047139,-0.021432003
10,0.06076923,0.064379506,0.041415416,-0.026764099,-0.032605477,-0.024600912
11,0.06930769,0.08625132,0.077415414,-0.018528204,0.1874074,-0.031019615
12,0.077846155,0.10812313,0.11341541,-0.010292311,0.4364005,-0.03177566
13,0.08638462,0.11144618,0.13271284,-0.021738455,0.511863,-0.033014122
14,0.09492308,0.11476923,0.15201026,-0.0331846,0.5798496,-0.035298124
15,0.10346154,0.118092276,0.17130768,-0.044630744,0.6497424,-0.040709123
16,0.112,0.114041016,0.15125641,-0.07473844,0.45065016,-0.04690922
17,0.120538466,0.109989755,0.13120514,-0.10484615,0.3670941,-0.05977814
18,0.12907693,0.105938494,0.11115386,-0.13495386,0.3763845,-0.062796555
19,0.13761538,0.11183593,0.053979486,-0.12791793,0.09649724,-0.06992492
20,0.14615384,0.11773337,-0.003194876,-0.12088202,-0.012672663,-0.044855095
21,0.15469229,0.12363081,-0.06036924,-0.11384611,-0.035025895,-0.0020292513
22,0.16323076,0.12046671,-0.013605129,-0.052953817,-0.2559727,0.030090649
23,0.17176922,0.117302604,0.03315897,0.007938467,-0.24910106,0.0609389
24,0.18030767,0.1141385,0.07992306,0.06883075,-0.11429708,0.06699538
25,0.18884616,0.18173848,0.06924101,0.118671775,-0.13667731,0.074659824
26,0.19738463,0.24933846,0.058558956,0.1685128,0.118449375,0.0959561
27,0.2059231,0.31693846,0.047876902,0.21835384,0.41338795,0.11375285
28,0.21446154,0.3737282,0.079553835,0.15091793,0.37089756,0.12453021
29,0.22299999,0.43051794,0.11123076,0.08348204,0.37063795,0.14220174
30,0.23153844,0.4873077,0.14290768,0.016046152,0.5252808,0.17722112
31,0.24007691,0.55489236,0.15072307,0.06668718,0.6949127,0.2062208
32,0.24861537,0.622477,0.15853846,0.117328204,0.90950406,0.2249298
33,0.25715384,0.6900616,0.16635385,0.16796923,1.0896997,0.2352064
34,0.2656923,0.7000154,0.11577951,0.19830255,0.9857105,0.24022247
35,0.27423075,0.7099692,0.06520516,0.22863588,0.935125,0.23513071
36,0.2827692,0.719923,0.014630802,0.25896922,0.9259696,0.20309184
37,0.2913077,0.73266155,0.054271817,0.16588204,0.5059219,0.17289469
38,0.29984614,0.7454,0.093912825,0.072794855,0.24672914,0.18151274
39,0.3083846,0.7581385,0.13355383,-0.020292327,-0.01260376,0.18536
40,0.31692308,0.7484052,0.033328183,-0.11723078,-0.28527895,0.21578088
