index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023747017,-0.012780411,-0.0045851567,-0.09549078,0.006298631
2,0.0006666667,0.0047494033,-0.025560822,-0.009170313,0.059042647,0.010820928
3,0.001,0.007124105,-0.03834123,-0.0137554705,0.24875486,0.013285776
4,0.009538461,0.019112553,-0.025849793,-0.023013381,0.16199842,0.0811997
5,0.018076923,0.031101003,-0.0133583555,-0.032271292,0.3160514,0.22783552
6,0.026615385,0.043089453,-0.0008669179,-0.041529205,0.5640148,0.35072455
7,0.035153847,0.07287108,0.0059086806,-0.04019344,0.89022183,0.5861128
8,0.04369231,0.10265271,0.012684279,-0.038857672,1.2499586,0.76906204
9,0.05223077,0.13243434,0.019459877,-0.037521906,1.5863479,0.88035655
10,0.06076923,0.1676229,6.331317e-05,-0.03270805,1.9187963,0.99864244
11,0.06930769,0.20281145,-0.01933325,-0.02789419,2.2749348,1.048995
12,0.077846155,0.238,-0.038729817,-0.02308033,2.593584,1.0773673
13,0.08638462,0.25005174,-0.011910494,-0.05061499,2.3892708,1.1087263
14,0.09492308,0.26210344,0.014908824,-0.07814965,2.2952204,1.1602054
15,0.10346154,0.27415514,0.041728143,-0.10568431,2.349923,1.2400782
16,0.112,0.29665577,0.09213806,-0.09111193,2.6179776,1.3178552
17,0.120538466,0.31915638,0.14254797,-0.076539546,2.925372,1.3957874
18,0.12907693,0.34165698,0.19295788,-0.061967164,3.2507286,1.4291462
19,0.13761538,0.39317033,0.15595666,-0.025366172,3.1741538,1.4536972
20,0.14615384,0.4446837,0.118955426,0.011234816,3.283381,1.5303004
21,0.15469229,0.49619707,0.081954196,0.047835805,3.5642004,1.612237
22,0.16323076,0.5220554,0.06851814,0.039701976,3.6695335,1.6969596
23,0.17176922,0.5479137,0.055082083,0.031568155,3.7598286,1.7802042
24,0.18030767,0.57377195,0.041646026,0.023434335,3.8452556,1.8683288
25,0.18884616,0.6300171,0.0801612,0.090698935,4.224912,1.9502978
26,0.19738463,0.68626225,0.118676364,0.15796353,4.609022,2.044252
27,0.2059231,0.7425074,0.15719153,0.22522813,5.0042725,2.115611
28,0.21446154,0.71132004,0.14226519,0.20731753,4.7796655,2.1788518
29,0.22299999,0.6801327,0.12733884,0.18940695,4.5722833,2.2517133
30,0.23153844,0.64894533,0.1124125,0.17149636,4.389012,2.3413277
31,0.24007691,0.6661083,0.13923115,0.11177738,4.410486,2.4545286
32,0.24861537,0.6832713,0.1660498,0.052058414,4.421943,2.5364304
33,0.25715384,0.70043427,0.19286844,-0.007660553,4.4603343,2.6256523
34,0.2656923,0.50464237,0.08997494,-0.098167256,3.6691613,2.7360017
35,0.27423075,0.3088504,-0.012918562,-0.18867394,3.2689798,2.9945505
36,0.2827692,0.11305845,-0.11581206,-0.27918065,3.7406027,3.2189286
37,0.2913077,0.055764034,-0.008504309,-0.1542585,3.4353662,3.4280272
38,0.29984614,-0.0015303642,0.09880344,-0.029336363,3.534054,3.652472
39,0.3083846,-0.058824763,0.2061112,0.09558578,3.8261237,3.7382684
40,0.31692308,-0.15559664,0.16750723,-0.0267725,3.4508672,3.787179
41,0.32546154,-0.25236854,0.1289033,-0.14913076,3.608597,4.09936
42,0.334,-0.34914044,0.09029936,-0.27148902,4.0424643,4.3829
43,0.34253845,-0.35635275,0.102084,-0.31242517,4.163636,4.5241165
44,0.3510769,-0.36356503,0.113868654,-0.3533613,4.3151183,4.697022
45,0.35961536,-0.3707773,0.12565331,-0.39429745,4.4398932,4.84821
46,0.36815384,-0.45965445,0.23574875,-0.22929196,4.501802,5.141555
47,0.3766923,-0.54853153,0.3458442,-0.06428647,4.6732345,5.257902
48,0.38523075,-0.6374086,0.45593965,0.10071902,4.8120728,5.311171
49,0.39376923,-0.64123595,0.2524609,0.10630964,4.439611,5.3580356
50,0.4023077,-0.6450632,0.04898216,0.11190028,4.350029,5.587569
51,0.41084614,-0.6488905,-0.15449658,0.11749092,4.9033046,5.973795
52,0.4193846,-0.56178224,-0.03741309,0.18998846,4.8598447,6.216134
53,0.42792305,-0.47467396,0.07967034,0.26248604,5.2551484,6.6258116
54,0.4364615,-0.38756567,0.19675377,0.3349836,5.4873,6.771139
55,0.445,-0.11305714,0.41636753,0.2228303,5.675531,6.859369
56,0.45353845,0.1614514,0.6359813,0.11067701,5.852127,6.8875074
57,0.4620769,0.43595994,0.8555951,-0.0014762729,6.0550976,6.9003067
58,0.4706154,0.4948425,0.52804315,-0.2510529,5.6373534,6.9054666
59,0.47915384,0.5537251,0.20049134,-0.5006295,5.33414,6.9701014
60,0.4876923,0.6126077,-0.12706047,-0.7502061,5.6396804,7.2528644
61,0.49623075,0.41369712,0.32977006,-0.6621709,5.8593407,7.50895
62,0.5047692,0.21478653,0.7866005,-0.5741356,6.11979,7.546672
63,0.5133077,0.015875936,1.2434309,-0.48610032,6.356051,7.5472283
64,0.5218462,0.18169469,1.2677051,-0.2985888,6.2611303,7.549
65,0.53038466,0.34751344,1.2919793,-0.111077264,6.195989,7.548069
66,0.53892314,0.5133322,1.3162535,0.076434284,6.1320887,7.546254
67,0.54746157,0.89406455,0.89606005,0.52216786,5.8993163,7.5621896
68,0.55600005,1.274797,0.47586668,0.9679014,6.0757427,7.654524
69,0.56453854,1.6555294,0.0556733,1.413635,6.3963614,7.7693634
70,0.5730769,1.4004691,-0.014947087,1.5080054,6.37312,7.89235
71,0.5816153,1.1454089,-0.085567586,1.6023759,6.3516545,8.010974
72,0.59015375,0.8903486,-0.15618809,1.6967463,6.317826,8.102799
73,0.5986923,0.49656504,0.18291786,0.9824465,5.9596405,8.24418
74,0.6072308,0.102781534,0.5220238,0.26814663,5.777399,8.421512
75,0.61576927,-0.29100198,0.86112976,-0.44615322,5.7595606,8.458167
