index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013442221,-0.0044125505,0.0018415813,0.05236823,0.0013459272
2,0.0006666667,-0.026884442,-0.008825101,0.0036831626,0.18600029,0.0025777686
3,0.001,-0.040326662,-0.013237651,0.005524744,0.38956308,0.0036638535
4,0.009538461,-0.035442177,-0.0023465538,-0.015013225,0.20858753,0.030815605
5,0.018076923,-0.030557686,0.008544544,-0.035551194,0.3359575,0.058491696
6,0.026615385,-0.025673196,0.01943564,-0.056089163,0.47575942,0.08544885
7,0.035153847,-0.01462371,0.013092402,-0.06602978,0.37065637,0.11601853
8,0.04369231,-0.0035742242,0.006749163,-0.0759704,0.48972717,0.17169768
9,0.05223077,0.0074752616,0.00040592346,-0.08591101,0.60136086,0.22507855
10,0.06076923,-0.027016457,-0.009036327,-0.06317168,0.14289936,0.28556153
11,0.06930769,-0.061508175,-0.018478578,-0.04043234,0.0030772686,0.33423918
12,0.077846155,-0.0959999,-0.02792083,-0.017693007,0.2651985,0.37674722
13,0.08638462,-0.07923424,-0.014957134,-0.05579535,-0.023453623,0.4187163
14,0.09492308,-0.062468596,-0.00199344,-0.093897685,0.016416728,0.47062147
15,0.10346154,-0.04570295,0.0109702535,-0.13200003,0.21099262,0.54191583
16,0.112,-0.021405928,0.0423432,-0.15165016,0.42792135,0.62533695
17,0.120538466,0.0028910972,0.07371615,-0.1713003,0.6576487,0.7113248
18,0.12907693,0.027188122,0.1050891,-0.19095045,0.8844079,0.79051447
19,0.13761538,0.02875251,0.09850824,-0.21370955,0.9764361,0.87032014
20,0.14615384,0.030316897,0.09192739,-0.23646866,1.0772934,0.9627162
21,0.15469229,0.031881284,0.085346535,-0.25922778,1.1839519,1.0654924
22,0.16323076,-0.04965009,0.100650154,-0.21197365,0.97591186,1.1910108
23,0.17176922,-0.13118146,0.11595377,-0.16471952,1.1928517,1.2133533
24,0.18030767,-0.21271284,0.1312574,-0.11746539,1.4832791,1.2319622
25,0.18884616,-0.18453132,0.051359706,-0.16966671,1.0786674,1.2536213
26,0.19738463,-0.1563498,-0.028537989,-0.22186801,0.7403638,1.2931619
27,0.2059231,-0.12816827,-0.10843568,-0.2740693,1.0314969,1.4194999
28,0.21446154,-0.1855643,-0.117640294,-0.31589103,1.0658944,1.5377641
29,0.22299999,-0.2429603,-0.12684491,-0.35771278,1.1072316,1.670927
30,0.23153844,-0.3003563,-0.13604954,-0.39953452,1.4604758,1.9877493
31,0.24007691,-0.30534974,-0.18594724,-0.36820787,1.8047363,2.391358
32,0.24861537,-0.31034318,-0.23584494,-0.3368812,2.0670671,2.7367702
33,0.25715384,-0.3153366,-0.28574264,-0.3055545,2.3253107,3.0333323
34,0.2656923,-0.33567652,-0.36076242,-0.38536963,2.5847552,3.1096528
35,0.27423075,-0.35601643,-0.4357822,-0.46518478,2.7824974,3.1548376
36,0.2827692,-0.37635633,-0.510802,-0.5449999,2.9312494,3.1752198
37,0.2913077,-0.40834647,-0.4999274,-0.47331014,2.7656825,3.1932285
38,0.29984614,-0.4403366,-0.48905283,-0.4016204,2.6279104,3.2366133
39,0.3083846,-0.47232676,-0.47817826,-0.32993063,2.574342,3.2748942
40,0.31692308,-0.5368911,-0.4226139,-0.25264683,2.5603333,3.3274386
41,0.32546154,-0.60145545,-0.36704952,-0.17536303,2.6585119,3.3708313
42,0.334,-0.6660198,-0.31148514,-0.098079234,2.7672546,3.41108
43,0.34253845,-0.7034422,-0.30100334,-0.09950164,2.7701514,3.4526436
44,0.3510769,-0.74086463,-0.2905215,-0.10092405,2.781356,3.5058165
45,0.35961536,-0.77828705,-0.28003967,-0.102346465,2.8013492,3.570245
46,0.36815384,-0.7455478,-0.18990761,-0.09366002,2.6950357,3.6384618
47,0.3766923,-0.7128085,-0.09977559,-0.08497357,2.6060486,3.70699
48,0.38523075,-0.6800692,-0.00964357,-0.07628713,2.5371628,3.7792692
49,0.39376923,-0.43060392,-0.068267345,-0.25916502,2.0372038,3.869195
50,0.4023077,-0.18113858,-0.1268911,-0.4420429,2.0423965,4.1586905
51,0.41084614,0.06832677,-0.18551487,-0.6249208,2.4213102,4.2902713
52,0.4193846,-0.18054783,-0.2775875,-0.54963696,2.3164613,4.3890314
53,0.42792305,-0.42942244,-0.36966014,-0.47435313,2.295873,4.507421
54,0.4364615,-0.67829704,-0.46173277,-0.3990693,2.5628195,4.6144643
55,0.445,-0.76586133,-0.3915809,-0.5887558,2.6289756,4.756203
56,0.45353845,-0.8534257,-0.32142907,-0.77844226,2.868315,4.932079
57,0.4620769,-0.94099003,-0.25127724,-0.9681288,3.1942432,5.1580076
58,0.4706154,-1.006967,0.07622439,-0.81373596,3.438306,5.276613
59,0.47915384,-1.0729438,0.40372604,-0.6593431,3.6560726,5.3089643
60,0.4876923,-1.1389207,0.7312277,-0.5049503,3.8670259,5.340387
61,0.49623075,-0.81372595,0.4105544,-0.599419,3.3896265,5.375193
62,0.5047692,-0.48853126,0.08988112,-0.69388765,2.9780068,5.4319468
63,0.5133077,-0.16333658,-0.23079216,-0.7883563,3.3086512,5.726268
64,0.5218462,-0.18610229,0.16185147,-0.82394713,3.440191,5.9577923
65,0.53038466,-0.20886794,0.554495,-0.8595379,3.67796,6.035927
66,0.53892314,-0.23163359,0.94713855,-0.89512867,3.855178,6.0627966
67,0.54746157,-0.12587118,0.28974253,-0.4422277,3.2448082,6.046566
68,0.55600005,-0.020108797,-0.3676535,0.0106732845,3.6370234,6.66634
69,0.56453854,0.08565359,-1.0250494,0.46357426,4.1475296,6.8433523
70,0.5730769,0.26849845,-0.8755181,0.4199273,4.1124225,6.983822
71,0.5816153,0.45134336,-0.7259867,0.37628043,4.129585,7.1499424
72,0.59015375,0.6341883,-0.57645535,0.33263355,4.188272,7.3224945
73,0.5986923,-0.10447848,-0.8905776,0.52059734,4.3119783,7.514849
74,0.6072308,-0.8431452,-1.2046998,0.70856106,4.6239376,7.596129
75,0.61576927,-1.5818119,-1.518822,0.8965248,4.8233366,7.575027
76,0.6243077,-1.5122112,-1.8033664,0.6691947,4.7311764,7.5842333
77,0.6328462,-1.4426106,-2.0879111,0.44186464,4.6990204,7.631666
78,0.64138466,-1.37301,-2.3724556,0.21453458,4.740595,7.7210226
79,0.6499231,-1.2284489,-3.2004952,0.23509236,5.0046334,7.8009515
80,0.6584616,-1.0838877,-4.028535,0.2556501,5.234277,7.8593593
81,0.66700006,-0.9393265,-4.8565745,0.27620786,5.442709,7.919171
82,0.6755385,-2.351812,-4.743706,1.2110561,5.3345394,7.9868546
83,0.68407696,-3.7642972,-4.6308384,2.1459043,5.6267023,8.060154
84,0.69261545,-5.1767826,-4.5179706,3.0807526,5.9618096,8.060161
85,0.7011539,-4.6982613,-6.450403,2.2778778,5.867328,8.021449
86,0.70969236,-4.21974,-8.382836,1.475003,5.709537,7.937209
87,0.71823084,-3.7412183,-10.315269,0.67212826,5.719131,8.011304
88,0.72676927,-2.5576534,-10.458876,-0.23605609,5.8576427,8.093403
89,0.73530775,-1.374089,-10.602483,-1.1442409,6.0196867,8.110022
90,0.74384624,-0.19052458,-10.74609,-2.0524256,6.189005,8.133098
91,0.7523846,-1.3401289,-10.4382715,0.048772335,5.7849774,8.157254
92,0.760923,-2.489733,-10.130452,2.1499703,5.7075386,8.355642
93,0.76946145,-3.639337,-9.822633,4.2511683,5.7918015,8.17147
94,0.778,-4.4411216,-10.238524,6.3742642,5.92989,8.039722
95,0.7865385,-5.2429066,-10.654416,8.49736,5.9373903,7.79874
96,0.79507697,-6.0446916,-11.070308,10.620457,5.8336325,7.517635
97,0.8036154,-6.619098,-10.5455885,11.427357,5.771966,7.4372983
98,0.8121539,-7.1935043,-10.020869,12.234258,5.753556,7.3887825
99,0.82069236,-7.7679105,-9.49615,13.041159,5.633698,7.2292814
100,0.8292308,-5.9893856,-11.011414,15.557405,5.5160155,7.161716
101,0.83776927,-4.2108607,-12.526677,18.073652,5.3583474,7.1451783
102,0.84630775,-2.4323359,-14.041941,20.5899,5.702717,7.307482
103,0.8548462,-2.5238614,-14.511565,18.824137,5.6353984,7.4768486
104,0.86338466,-2.6153862,-14.98119,17.058374,5.8159237,7.7325277
105,0.87192315,-2.706911,-15.450814,15.292612,5.820184,7.690247
106,0.8804616,-0.8281851,-14.790513,17.9016,5.60537,7.7701197
107,0.88900006,1.0505409,-14.130213,20.510586,5.942995,7.973389
108,0.89753854,2.929267,-13.469913,23.119572,6.2233477,8.079671
109,0.9060769,4.725624,-13.470063,23.385977,6.173743,8.061037
110,0.91461533,6.521981,-13.470215,23.65238,5.6873827,7.664856
111,0.92315376,8.318337,-13.4703665,23.918783,5.1869755,7.297543
112,0.9316923,4.9025154,-17.103958,28.21709,5.0627217,7.2180214
113,0.9402308,1.4866934,-20.737549,32.515396,4.96036,7.2121005
114,0.9487693,-1.9291286,-24.37114,36.8137,4.475179,6.468696
115,0.9573077,-6.0049896,-22.07605,35.43862,4.16055,6.234086
116,0.9658462,-10.080851,-19.780958,34.06354,4.399809,6.5777307
117,0.97438467,-14.156712,-17.485867,32.68846,4.2750545,6.348545
118,0.9829231,-19.976871,-17.525331,24.965158,4.529042,6.4424787
119,0.9914616,-25.797031,-17.564795,17.241856,4.368423,6.406153
120,1.0,-31.617191,-17.604258,9.518553,4.2700396,6.4737573
