index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005102507,-0.003329623,0.012890118,0.20279258,0.00075532607
2,0.0006666667,0.010205014,-0.006659246,0.025780236,0.4058184,0.001508446
3,0.001,0.0153075205,-0.009988869,0.038670354,0.6089294,0.002254766
4,0.009538461,0.021248946,-0.015384538,0.06594141,0.9258315,0.022087233
5,0.018076923,0.027190372,-0.020780208,0.09321247,1.2307547,0.044127036
6,0.026615385,0.033131797,-0.026175877,0.12048353,1.5241048,0.06850198
7,0.035153847,0.01586437,-0.004934119,0.1544249,1.7213916,0.093890116
8,0.04369231,-0.0014030561,0.016307639,0.1883663,1.9317532,0.12028578
9,0.05223077,-0.018670483,0.0375494,0.22230768,2.1663213,0.14382777
10,0.06076923,-0.0313591,0.032725204,0.26760805,2.5445335,0.16621737
11,0.06930769,-0.044047717,0.027901012,0.3129084,2.9228916,0.18653767
12,0.077846155,-0.056736335,0.023076821,0.35820878,3.2836766,0.20608063
13,0.08638462,-0.041073296,0.025999958,0.39275092,3.5278647,0.22561868
14,0.09492308,-0.025410261,0.028923092,0.42729303,3.759347,0.24643794
15,0.10346154,-0.009747226,0.031846225,0.46183515,3.9828296,0.2679125
16,0.112,0.040340625,0.050780237,0.4652307,3.9779441,0.29115778
17,0.120538466,0.09042848,0.06971425,0.4686263,4.008556,0.320078
18,0.12907693,0.14051634,0.08864826,0.47202188,4.07351,0.35332742
19,0.13761538,0.13466655,0.05326366,0.48005855,3.9874113,0.38978684
20,0.14615384,0.12881677,0.017879061,0.4880952,3.9212124,0.43072104
21,0.15469229,0.122967,-0.017505538,0.49613184,3.8714352,0.4737073
22,0.16323076,0.15966299,0.018391905,0.45995602,3.6599228,0.5190197
23,0.17176922,0.19635898,0.05428935,0.42378023,3.4824233,0.56829053
24,0.18030767,0.23305497,0.09018679,0.38760445,3.3463027,0.6241469
25,0.18884616,0.27614284,0.11541389,0.43823448,3.6465688,0.68243873
