index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0032597487,0.008844305,-0.010767879,0.20391968,-2.5047648e-06
2,0.0006666667,0.0065194974,0.01768861,-0.021535758,0.4077973,-5.7258085e-06
3,0.001,0.0097792465,0.026532914,-0.03230364,0.6116314,-8.559838e-06
4,0.009538461,0.018494021,0.03566455,-0.040382184,0.70157176,-8.078247e-05
5,0.018076923,0.027208796,0.044796187,-0.048460737,0.78110296,-0.00015552317
6,0.026615385,0.03592357,0.053927824,-0.05653929,0.8502812,-0.00023448154
7,0.035153847,0.062252663,0.0800637,-0.0794126,1.2524489,-0.00031195578
8,0.04369231,0.088581756,0.10619958,-0.10228592,1.6316421,-0.00047921314
9,0.05223077,0.114910856,0.13233545,-0.12515923,1.9868698,-0.0007281747
10,0.06076923,0.12104885,0.16325831,-0.13596956,2.1927867,-0.0010076652
11,0.06930769,0.12718685,0.19418117,-0.1467799,2.3826647,-0.0012805235
12,0.077846155,0.13332485,0.22510403,-0.15759023,2.557712,-0.0015857286
13,0.08638462,0.11528663,0.24570914,-0.1906136,2.765558,-0.0019216454
14,0.09492308,0.09724842,0.26631424,-0.22363696,2.9595716,-0.0022232947
15,0.10346154,0.07921021,0.28691933,-0.2566603,3.1394482,-0.002459683
16,0.112,0.10075584,0.3042088,-0.33891153,3.6825876,-0.002648659
17,0.120538466,0.12230147,0.32149825,-0.42116278,4.1936293,-0.0029443428
18,0.12907693,0.1438471,0.3387877,-0.50341403,4.6787853,-0.0033473414
19,0.13761538,0.12753288,0.4045754,-0.5654884,5.1793675,-0.0038139657
20,0.14615384,0.111218676,0.4703631,-0.62756276,5.649379,-0.004378868
21,0.15469229,0.09490447,0.5361508,-0.6896371,6.0914154,-0.0050125904
22,0.16323076,0.10419957,0.6008811,-0.7126519,6.343716,-0.0057267165
23,0.17176922,0.11349467,0.6656114,-0.73566675,6.577924,-0.0062745297
24,0.18030767,0.12278977,0.7303417,-0.7586816,6.794043,-0.0068215886
25,0.18884616,0.07878766,0.78811246,-0.8262287,7.097036,-0.007169205
26,0.19738463,0.034785546,0.8458832,-0.8937757,7.381562,-0.0074892864
27,0.2059231,-0.009216569,0.9036539,-0.9613227,7.648924,-0.007853166
28,0.21446154,0.04101699,0.9218351,-0.9705796,7.6627073,-0.008189336
29,0.22299999,0.091250554,0.9400163,-0.9798365,7.6707854,-0.008626792
30,0.23153844,0.14148411,0.95819753,-0.9890934,7.6742005,-0.009058795
31,0.24007691,0.13665396,0.974937,-1.0589674,7.8120527,-0.00967649
32,0.24861537,0.13182381,0.99167657,-1.1288414,7.939005,-0.010442011
33,0.25715384,0.12699366,1.008416,-1.1987154,8.054424,-0.0112884715
34,0.2656923,0.12696674,0.9888237,-1.2393277,8.007055,-0.012253273
35,0.27423075,0.12693985,0.96923137,-1.2799399,7.9556346,-0.0132808015
36,0.2827692,0.12691295,0.949639,-1.3205521,7.900607,-0.014271509
37,0.2913077,0.1502173,1.0297191,-1.4429703,8.22688,-0.015384139
38,0.29984614,0.17352164,1.1097991,-1.5653886,8.532705,-0.016799293
39,0.3083846,0.19682598,1.1898792,-1.6878068,8.818442,-0.018142007
40,0.31692308,0.25272688,1.2153511,-1.8100764,9.017364,-0.019132804
41,0.32546154,0.30862778,1.240823,-1.932346,9.201126,-0.020231627
42,0.334,0.3645287,1.266295,-2.0546157,9.371089,-0.021388458
43,0.34253845,0.41477922,1.4034259,-2.0713863,9.487845,-0.02249612
44,0.3510769,0.46502975,1.5405568,-2.088157,9.594516,-0.02332383
45,0.35961536,0.5152803,1.6776876,-2.1049275,9.691427,-0.02390074
46,0.36815384,0.47367874,1.7667168,-2.169014,9.754279,-0.024421027
47,0.3766923,0.43207717,1.8557459,-2.2331004,9.810646,-0.025343593
48,0.38523075,0.3904756,1.944775,-2.2971869,9.858746,-0.02629304
49,0.39376923,0.42758882,2.1378407,-2.2866583,9.927761,-0.027749354
50,0.4023077,0.46470204,2.3309066,-2.2761295,9.985534,-0.029178174
