index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0075104684,-0.010806795,-0.0051835636,0.19148117,0.0024324777
2,0.0006666667,0.015020937,-0.02161359,-0.010367127,0.38644218,0.0035848268
3,0.001,0.022531405,-0.032420386,-0.015550691,0.5859182,0.0047458787
4,0.009538461,0.026574885,-0.040143397,-0.03133814,0.71910864,0.03519614
5,0.018076923,0.030618366,-0.047866408,-0.047125593,0.84649,0.06761923
6,0.026615385,0.034661844,-0.05558942,-0.062913045,0.9657751,0.10222142
7,0.035153847,0.004388094,-0.01941067,-0.07161835,0.3855912,0.13961162
8,0.04369231,-0.025885656,0.016768076,-0.08032366,-0.2515871,0.18226504
9,0.05223077,-0.056159407,0.05294682,-0.08902897,-0.17441696,0.23136789
10,0.06076923,-0.079260856,0.0632512,-0.1033929,-0.27347264,0.26814765
11,0.06930769,-0.102362305,0.07355558,-0.11775683,-0.14236811,0.37607852
12,0.077846155,-0.12546375,0.083859965,-0.13212076,0.022749543,0.48513123
13,0.08638462,-0.13444604,0.05388569,-0.13631882,-0.04785481,0.5967031
14,0.09492308,-0.14342833,0.023911418,-0.14051688,0.04947628,0.67585516
15,0.10346154,-0.15241061,-0.006062854,-0.14471494,0.3405677,0.83933854
16,0.112,-0.12309661,0.004887228,-0.12838002,0.28908464,1.0085814
17,0.120538466,-0.09378259,0.015837304,-0.11204507,0.5435573,1.2765884
18,0.12907693,-0.06446857,0.026787382,-0.09571013,0.63393444,1.3545687
19,0.13761538,-0.09925926,-0.04436882,-0.09771012,0.72948045,1.5194967
20,0.14615384,-0.13404994,-0.115525015,-0.09971011,1.1073495,1.5553232
21,0.15469229,-0.16884062,-0.18668121,-0.101710096,1.5020013,1.5816255
22,0.16323076,-0.11905959,-0.20399524,-0.19143958,1.5526171,1.6046659
23,0.17176922,-0.06927858,-0.22130927,-0.28116906,1.7550657,1.6394027
24,0.18030767,-0.019497577,-0.2386233,-0.37089854,2.1304827,1.6928079
25,0.18884616,0.045526586,-0.23654275,-0.39851207,2.187137,1.7598903
26,0.19738463,0.110550754,-0.23446219,-0.4261256,2.3667588,1.8389053
27,0.2059231,0.17557493,-0.23238163,-0.4537391,2.5622883,1.9111352
28,0.21446154,0.16433015,-0.2232013,-0.45987922,2.4984102,1.9782008
29,0.22299999,0.15308538,-0.21402097,-0.46601933,2.4351995,2.0450797
30,0.23153844,0.1418406,-0.20484063,-0.47215945,2.3777263,2.1160927
31,0.24007691,0.15361837,-0.19412564,-0.57097584,2.7079504,2.2077844
32,0.24861537,0.16539612,-0.18341066,-0.66979223,3.0576172,2.3133512
33,0.25715384,0.17717388,-0.17269568,-0.7686086,3.3982759,2.4117975
34,0.2656923,0.12913044,-0.22358942,-0.79885507,3.4803715,2.519657
35,0.27423075,0.08108698,-0.27448314,-0.8291015,3.6185243,2.6268158
36,0.2827692,0.03304352,-0.32537687,-0.85934794,3.757164,2.7259865
