index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013697697,-0.0036253312,-0.0019973887,0.20241785,0.00023546477
2,0.0006666667,0.027395394,-0.0072506624,-0.0039947773,0.40563434,0.00047640834
3,0.001,0.04109309,-0.010875993,-0.0059921658,0.60927355,0.00072100235
4,0.009538461,0.048131842,-0.0067674555,-0.0129379,0.6040228,0.0072766296
5,0.018076923,0.055170596,-0.0026589176,-0.019883635,0.5896963,0.014454065
6,0.026615385,0.06220935,0.0014496204,-0.02682937,0.5633688,0.02236146
7,0.035153847,0.046627954,-0.017576225,-0.04486812,0.34680724,0.030656822
8,0.04369231,0.031046554,-0.03660207,-0.06290687,0.1336543,0.03931006
9,0.05223077,0.015465155,-0.055627912,-0.08094562,-0.061848283,0.04804749
10,0.06076923,0.02697678,-0.06364858,-0.05235388,-0.10783784,0.056809973
11,0.06930769,0.038488403,-0.07166925,-0.023762144,-0.14475104,0.06556596
12,0.077846155,0.050000027,-0.07968992,0.004829593,-0.18838486,0.07529267
13,0.08638462,0.0500698,-0.07573128,-0.001036054,-0.2964859,0.086307436
14,0.09492308,0.050139572,-0.07177263,-0.006901704,-0.406823,0.09761846
15,0.10346154,0.050209343,-0.06781398,-0.012767354,-0.5168936,0.10993409
16,0.112,0.08687599,-0.058015533,1.818221e-05,-0.38760328,0.123084776
17,0.120538466,0.123542644,-0.048217088,0.012803717,-0.25849473,0.13656601
18,0.12907693,0.1602093,-0.038418643,0.02558925,-0.125074,0.15045664
19,0.13761538,0.18053746,-0.046987113,-0.009012833,-0.06664133,0.16370101
20,0.14615384,0.20086563,-0.055555582,-0.043614917,0.0054349005,0.17801207
21,0.15469229,0.22119379,-0.06412405,-0.078217,0.085446805,0.19244212
22,0.16323076,0.2797881,-0.112304926,-0.085627824,0.40714404,0.20656906
23,0.17176922,0.33838245,-0.1604858,-0.09303866,0.68301284,0.21819532
24,0.18030767,0.3969768,-0.20866668,-0.1004495,0.9456047,0.23035157
25,0.18884616,0.44424552,-0.22490957,-0.068994746,1.086069,0.242914
26,0.19738463,0.49151427,-0.24115247,-0.037539978,1.2268772,0.25656298
27,0.2059231,0.538783,-0.25739536,-0.0060852095,1.3608575,0.27077264
28,0.21446154,0.5776538,-0.27039278,0.034630578,1.4300299,0.2863999
29,0.22299999,0.61652464,-0.2833902,0.075346366,1.492168,0.30346963
30,0.23153844,0.65539545,-0.2963876,0.11606215,1.5426978,0.32107508
31,0.24007691,0.71446776,-0.2875685,0.060338605,1.6990637,0.33761594
32,0.24861537,0.77354014,-0.2787494,0.004615061,1.8487207,0.35334808
33,0.25715384,0.8326125,-0.2699303,-0.051108483,2.0172393,0.3717142
34,0.2656923,0.8637804,-0.2560853,-0.08581907,2.0675073,0.392492
35,0.27423075,0.8949483,-0.24224034,-0.12052967,2.1164627,0.4127566
36,0.2827692,0.9261162,-0.22839537,-0.15524027,2.1596723,0.43165052
37,0.2913077,1.0077854,-0.26015505,-0.192279,2.3160243,0.4516702
38,0.29984614,1.0894547,-0.29191476,-0.22931774,2.4595392,0.4737223
39,0.3083846,1.1711239,-0.32367447,-0.26635647,2.5857124,0.49426734
40,0.31692308,1.2563927,-0.35088894,-0.32089654,2.729066,0.51241523
41,0.32546154,1.3416616,-0.3781034,-0.3754366,2.862915,0.5313547
42,0.334,1.4269304,-0.40531787,-0.42997667,2.9772258,0.5504159
43,0.34253845,1.499044,-0.34322226,-0.36689138,3.043182,0.5700196
