index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0053507267,-0.010634791,-0.00797395,0.20420854,2.544684e-05
2,0.0006666667,-0.010701453,-0.021269582,-0.0159479,0.408377,5.171729e-05
3,0.001,-0.016052179,-0.031904373,-0.023921851,0.61255276,7.699492e-05
4,0.009538461,-0.027849302,-0.048982617,-0.035507347,0.8452411,0.0007593227
5,0.018076923,-0.039646424,-0.066060856,-0.047092844,1.0666724,0.001716737
6,0.026615385,-0.051443547,-0.0831391,-0.05867834,1.2745452,0.0027489632
7,0.035153847,-0.03415079,-0.08496229,-0.0783247,1.2189374,0.0037856952
8,0.04369231,-0.016858034,-0.08678549,-0.09797106,1.1696647,0.004900426
9,0.05223077,0.00043472275,-0.08860868,-0.11761742,1.117785,0.006039121
10,0.06076923,-0.0094666965,-0.117460854,-0.11041742,1.2182988,0.0072212694
11,0.06930769,-0.019368112,-0.14631303,-0.10321742,1.3135629,0.008401493
12,0.077846155,-0.029269528,-0.17516519,-0.09601743,1.4008946,0.009594314
13,0.08638462,-0.031376783,-0.18689562,-0.09554493,1.3654116,0.010774918
14,0.09492308,-0.03348404,-0.19862606,-0.09507243,1.3250498,0.01196577
15,0.10346154,-0.0355913,-0.21035649,-0.09459994,1.2805687,0.013197344
16,0.112,-0.04741156,-0.25479996,-0.1123913,1.5519665,0.0145927565
17,0.120538466,-0.05923182,-0.29924345,-0.13018265,1.8039689,0.015926823
18,0.12907693,-0.07105208,-0.34368694,-0.147974,2.0384738,0.017198604
19,0.13761538,-0.11195358,-0.34344056,-0.1721363,2.1560807,0.01839165
20,0.14615384,-0.15285507,-0.3431942,-0.19629861,2.2634547,0.019535094
21,0.15469229,-0.19375657,-0.3429478,-0.22046092,2.3578007,0.020743862
22,0.16323076,-0.23091893,-0.38498545,-0.2449247,2.614182,0.021752877
23,0.17176922,-0.26808128,-0.4270231,-0.26938847,2.8523154,0.022734996
24,0.18030767,-0.30524364,-0.46906078,-0.29385224,3.073724,0.023894375
25,0.18884616,-0.3381798,-0.5225217,-0.29837978,3.2474895,0.024971839
26,0.19738463,-0.37111595,-0.5759826,-0.30290732,3.4044762,0.026127374
27,0.2059231,-0.4040521,-0.62944347,-0.30743486,3.5440536,0.02700695
28,0.21446154,-0.3602985,-0.68883765,-0.35416818,3.6421347,0.027989844
29,0.22299999,-0.3165449,-0.7482318,-0.4009015,3.7370179,0.029166548
30,0.23153844,-0.27279127,-0.807626,-0.44763482,3.8192458,0.030537732
31,0.24007691,-0.2653913,-0.82736814,-0.52486086,3.9282632,0.03172371
32,0.24861537,-0.2579913,-0.8471102,-0.6020869,4.0232024,0.031588953
33,0.25715384,-0.25059134,-0.8668523,-0.67931294,4.108046,0.031599764
34,0.2656923,-0.21126956,-0.9635797,-0.7984319,4.41551,0.031144315
35,0.27423075,-0.1719478,-1.0603073,-0.91755074,4.7102785,0.030155133
36,0.2827692,-0.13262606,-1.1570348,-1.0366696,4.989021,0.028640505
37,0.2913077,-0.17853045,-1.2631102,-1.2158,5.492692,0.026713926
38,0.29984614,-0.22443487,-1.3691856,-1.3949305,5.970629,0.024399374
39,0.3083846,-0.27033928,-1.475261,-1.5740609,6.4189825,0.019253721
40,0.31692308,-0.17206097,-1.628171,-1.6128812,6.5788746,0.013563124
41,0.32546154,-0.07378266,-1.7810811,-1.6517016,6.702639,0.006718564
42,0.334,0.024495646,-1.9339912,-1.690522,6.798244,-0.002663264
43,0.34253845,-0.068666674,-1.9615101,-1.8402466,7.0253787,-0.012974047
44,0.3510769,-0.161829,-1.9890288,-1.9899712,7.2320333,-0.025640525
45,0.35961536,-0.2549913,-2.0165477,-2.1396956,7.421752,-0.03860137
46,0.36815384,-0.4281913,-2.1468143,-2.4107537,7.92307,-0.052099198
47,0.3766923,-0.6013913,-2.277081,-2.6818118,8.382723,-0.06535491
48,0.38523075,-0.7745913,-2.4073477,-2.95287,8.812213,-0.07590553
49,0.39376923,-1.029145,-2.454145,-3.0636842,9.012532,-0.086557955
50,0.4023077,-1.2836987,-2.500942,-3.1744988,9.214897,-0.09641362
51,0.41084614,-1.5382524,-2.547739,-3.2853134,9.378815,-0.10142551
52,0.4193846,-1.506519,-2.7494347,-3.2960725,9.461497,-0.104966305
53,0.42792305,-1.4747856,-2.9511302,-3.3068318,9.544676,-0.10856119
54,0.4364615,-1.4430522,-3.1528256,-3.3175912,9.613117,-0.11397343
55,0.445,-1.3127189,-3.3074782,-3.3523507,9.598348,-0.121152714
56,0.45353845,-1.1823856,-3.4621305,-3.38711,9.5856085,-0.130766
57,0.4620769,-1.0520523,-3.616783,-3.4218693,9.56447,-0.14216338
58,0.4706154,-1.0045855,-3.8128295,-3.2478693,9.493676,-0.15802547
59,0.47915384,-0.95711887,-4.008876,-3.0738692,9.42707,-0.17072123
60,0.4876923,-0.90965223,-4.204922,-2.8998692,9.36278,-0.17874476
61,0.49623075,-1.0945016,-4.227615,-2.9897535,9.370909,-0.18768916
62,0.5047692,-1.2793509,-4.2503076,-3.0796375,9.380359,-0.20028423
63,0.5133077,-1.4642001,-4.2730002,-3.1695216,9.385421,-0.21254347
64,0.5218462,-1.7201711,-4.446246,-3.2876348,9.512405,-0.2228134
65,0.53038466,-1.976142,-4.6194925,-3.405748,9.634327,-0.22874393
66,0.53892314,-2.232113,-4.792739,-3.523861,9.751039,-0.22859947
67,0.54746157,-2.1475708,-5.175507,-3.6214378,9.797539,-0.24025178
68,0.55600005,-2.0630288,-5.5582757,-3.7190146,9.832418,-0.24065107
69,0.56453854,-1.9784869,-5.9410443,-3.8165915,9.842416,-0.2400922
70,0.5730769,-1.9798261,-6.418325,-4.4599504,10.026008,-0.23520885
71,0.5816153,-1.9811652,-6.895606,-5.1033096,10.212754,-0.22178774
72,0.59015375,-1.9825042,-7.372887,-5.746669,10.383165,-0.20814392
73,0.5986923,-1.3703536,-7.0823917,-6.1139073,10.184704,-0.17605312
74,0.6072308,-0.7582028,-6.791896,-6.4811454,10.181855,-0.18643239
75,0.61576927,-0.146052,-6.5014,-6.8483834,10.225501,-0.25107798
76,0.6243077,0.20011014,-7.0315623,-6.841896,10.230134,-0.33310705
77,0.6328462,0.5462725,-7.5617247,-6.835409,10.201151,-0.43232727
78,0.64138466,0.8924349,-8.091887,-6.8289223,10.203035,-0.4864791
79,0.6499231,-0.36028123,-8.659945,-6.6170173,9.726196,-0.5073266
80,0.6584616,-1.6129973,-9.228002,-6.4051127,9.716016,-0.45929947
81,0.66700006,-2.8657134,-9.796059,-6.193208,9.99412,-0.39462325
82,0.6755385,-2.187971,-9.319034,-6.884258,9.925823,-0.24736542
83,0.68407696,-1.510229,-8.842008,-7.575307,9.892054,-0.30104816
84,0.69261545,-0.83248687,-8.364982,-8.266356,9.917657,-0.34825197
85,0.7011539,-0.77686954,-8.535605,-8.686382,9.950988,-0.33024037
86,0.70969236,-0.72125214,-8.706229,-9.106408,9.939035,-0.35350057
87,0.71823084,-0.66563475,-8.876853,-9.526434,9.885123,-0.41053957
88,0.72676927,-1.6130464,-9.902536,-9.076371,9.687586,-0.40609175
89,0.73530775,-2.560458,-10.928221,-8.6263075,9.808088,-0.27379936
90,0.74384624,-3.5078695,-11.953905,-8.176244,9.929553,-0.23231284
91,0.7523846,-2.2090259,-12.978351,-7.770812,9.869429,-0.17960791
92,0.760923,-0.91018236,-14.002797,-7.3653803,9.979161,-0.121789634
93,0.76946145,0.38866115,-15.027244,-6.9599485,10.57101,0.32046127
94,0.778,0.8896522,-15.762589,-5.4545307,10.811415,0.48641884
95,0.7865385,1.3906435,-16.497934,-3.9491131,10.960258,0.57789445
96,0.79507697,1.8916347,-17.23328,-2.4436955,11.021624,0.5923101
97,0.8036154,2.9385157,-17.729147,-2.3033073,10.9791765,0.6185936
98,0.8121539,3.9853966,-18.225014,-2.162919,11.119978,0.78199637
99,0.82069236,5.0322776,-18.72088,-2.0225308,11.121459,0.73293406
100,0.8292308,4.518994,-20.283722,-3.1200004,10.92773,0.5230896
101,0.83776927,4.00571,-21.846563,-4.21747,10.963548,0.49682578
102,0.84630775,3.4924264,-23.409405,-5.31494,11.001504,0.49217367
103,0.8548462,4.460371,-20.878187,-5.5623507,10.63084,0.49870864
104,0.86338466,5.4283156,-18.346968,-5.809762,10.8588,0.8004174
105,0.87192315,6.3962603,-15.815748,-6.0571733,10.599995,0.45155284
106,0.8804616,5.150069,-17.759026,-7.1725245,10.053444,0.17237529
107,0.88900006,3.903878,-19.702303,-8.287876,9.636003,0.0008970201
108,0.89753854,2.6576867,-21.64558,-9.403227,9.808,0.11138117
109,0.9060769,-2.0550847,-25.049385,-9.741591,10.166,0.116890185
110,0.91461533,-6.767856,-28.45319,-10.079956,10.52456,0.12242531
111,0.92315376,-11.480627,-31.856995,-10.418321,10.806998,0.11761922
112,0.9316923,-11.54416,-34.175842,-4.744008,10.860747,0.104293674
113,0.9402308,-11.607693,-36.49469,0.9303055,10.991378,0.101441026
114,0.9487693,-11.671226,-38.813538,6.604619,11.120991,0.101235725
115,0.9573077,-11.025389,-40.379448,10.170078,11.127866,0.10052441
116,0.9658462,-10.379552,-41.94536,13.7355385,11.130697,0.09986736
117,0.97438467,-9.733715,-43.51127,17.300999,11.129693,0.09943361
118,0.9829231,-13.691906,-42.068527,20.504278,11.27247,0.09878741
119,0.9914616,-17.650097,-40.625782,23.707558,11.404132,0.09792384
120,1.0,-21.608288,-39.183037,26.910837,11.5261,0.09769245
