index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0103002805,0.008518137,-0.004808573,0.19859521,0.0012170395
2,0.0006666667,0.020600561,0.017036274,-0.009617146,0.39887258,0.0024528936
3,0.001,0.030900842,0.025554411,-0.014425719,0.60095716,0.0037372531
4,0.009538461,0.06319458,0.04164353,-0.017703008,1.013824,0.03784128
5,0.018076923,0.095488325,0.05773265,-0.020980295,1.4150445,0.074422866
6,0.026615385,0.12778206,0.07382177,-0.024257582,1.8015339,0.1170411
7,0.035153847,0.14799665,0.08952142,-0.030165117,2.0697773,0.16570866
8,0.04369231,0.16821124,0.105221085,-0.03607265,2.3245282,0.21805502
9,0.05223077,0.18842582,0.12092075,-0.04198018,2.5640802,0.27031824
10,0.06076923,0.18330371,0.1432541,-0.046056136,2.633997,0.32243174
11,0.06930769,0.17818159,0.16558746,-0.050132092,2.7171016,0.37098384
12,0.077846155,0.17305946,0.18792081,-0.054208048,2.807413,0.41550237
13,0.08638462,0.19248186,0.17648186,-0.065947294,2.7860696,0.46216726
14,0.09492308,0.21190427,0.16504289,-0.07768654,2.8024886,0.51980895
15,0.10346154,0.23132668,0.15360393,-0.08942579,2.8456142,0.5854279
16,0.112,0.26718482,0.16192737,-0.09442245,3.0689034,0.6523731
17,0.120538466,0.30304295,0.1702508,-0.09941912,3.281588,0.7198789
18,0.12907693,0.3389011,0.17857423,-0.10441578,3.5027769,0.790023
19,0.13761538,0.3351354,0.18087125,-0.10775247,3.446192,0.86095935
20,0.14615384,0.3313697,0.18316826,-0.11108916,3.3965664,0.9380634
21,0.15469229,0.327604,0.18546528,-0.11442585,3.3546548,1.0209547
22,0.16323076,0.35906935,0.14921448,-0.14735654,3.4957213,1.1035558
23,0.17176922,0.3905347,0.112963684,-0.18028723,3.6458044,1.186455
24,0.18030767,0.42200005,0.07671289,-0.21321791,3.8218858,1.2633001
25,0.18884616,0.40071625,0.14226735,-0.21994732,3.7487926,1.3458536
26,0.19738463,0.3794324,0.2078218,-0.22667675,3.7788644,1.4415194
27,0.2059231,0.35814857,0.27337626,-0.23340617,3.8920891,1.5194261
28,0.21446154,0.4111915,0.3037558,-0.16078562,3.94875,1.5972006
29,0.22299999,0.46423438,0.33413535,-0.08816508,4.064263,1.6712389
30,0.23153844,0.51727724,0.36451492,-0.015544549,4.2241983,1.7627783
31,0.24007691,0.5152476,0.3892443,-0.0036633909,4.2608457,1.8517337
32,0.24861537,0.5132179,0.41397363,0.008217788,4.2958207,1.9405866
