index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020329931,0.0135201495,0.0038938157,-0.08368115,0.00069767947
2,0.0006666667,0.0040659863,0.027040299,0.0077876314,-0.13155922,0.0017530705
3,0.001,0.006098979,0.040560447,0.011681447,0.07273781,0.0050739637
4,0.009538461,0.014399335,0.027278379,0.004285818,-0.08279647,0.08644836
5,0.018076923,0.022699691,0.013996315,-0.0031098109,0.033539653,0.10437345
6,0.026615385,0.031000048,0.0007142518,-0.01050544,0.13682835,0.12295917
7,0.035153847,0.024996396,-0.009534818,-0.043281976,0.114543036,0.14328918
8,0.04369231,0.018992744,-0.019783892,-0.07605851,0.12689832,0.1658411
9,0.05223077,0.012989093,-0.030032964,-0.10883504,0.30805492,0.20337796
10,0.06076923,-0.033512734,-0.025527429,-0.11560429,0.49995583,0.25464484
11,0.06930769,-0.08001456,-0.021021899,-0.122373536,0.5264834,0.30967805
12,0.077846155,-0.12651639,-0.016516369,-0.12914279,0.8878004,0.37207013
13,0.08638462,-0.13654202,-0.010787483,-0.10909517,0.9024442,0.43207228
14,0.09492308,-0.14656766,-0.005058596,-0.08904755,0.92053443,0.4898615
15,0.10346154,-0.1565933,0.0006702915,-0.06899993,0.940303,0.54942405
16,0.112,-0.15145044,-0.02523813,-0.09704024,0.82979566,0.61385167
17,0.120538466,-0.14630757,-0.051146552,-0.12508054,0.7296732,0.680861
18,0.12907693,-0.1411647,-0.07705498,-0.15312083,0.81318915,0.7586931
19,0.13761538,-0.16987899,-0.09432605,-0.18338823,0.99879694,0.82546
20,0.14615384,-0.19859329,-0.11159712,-0.21365564,1.1793039,0.87986624
21,0.15469229,-0.22730759,-0.12886819,-0.24392304,1.3628016,0.9334715
22,0.16323076,-0.18098158,-0.09911358,-0.17528568,0.8677878,0.99068403
23,0.17176922,-0.13465557,-0.069358975,-0.10664834,0.4844452,1.0775015
24,0.18030767,-0.08832956,-0.03960437,-0.038011,0.20784748,1.2008624
25,0.18884616,-0.14199626,-0.008494491,-0.043633647,0.4975881,1.625198
26,0.19738463,-0.19566295,0.0226154,-0.04925631,0.6538457,1.7922194
27,0.2059231,-0.24932963,0.053725287,-0.054878972,0.9025527,1.8564494
28,0.21446154,-0.20857866,0.10357143,-0.046820372,0.9084498,1.9381814
29,0.22299999,-0.16782773,0.15341757,-0.038761772,1.0657521,2.0508802
30,0.23153844,-0.12707679,0.20326371,-0.030703172,1.2777683,2.1904306
