index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009905002,0.009710131,0.0025942088,0.19736472,0.0012323252
2,0.0006666667,0.019810004,0.019420262,0.0051884176,0.39568803,0.0023254654
3,0.001,0.029715005,0.029130394,0.0077826264,0.59463865,0.0032653236
4,0.009538461,0.044731103,0.047215775,0.024541073,0.88469434,0.035677135
5,0.018076923,0.0597472,0.06530116,0.04129952,1.1806018,0.07138473
6,0.026615385,0.0747633,0.08338654,0.058057964,1.4276416,0.09122175
7,0.035153847,0.07464737,0.07570376,0.07323992,1.3776793,0.14907888
8,0.04369231,0.074531436,0.06802099,0.08842188,1.4887223,0.2685575
9,0.05223077,0.074415505,0.060338225,0.10360384,1.6293035,0.40104446
10,0.06076923,0.09478909,0.08082453,0.12872785,2.0625193,0.5496274
11,0.06930769,0.11516266,0.101310834,0.15385187,2.4759166,0.6929201
12,0.077846155,0.13553624,0.12179714,0.17897588,2.8538516,0.8048314
13,0.08638462,0.14627537,0.09391148,0.19292271,2.9333525,0.9811344
14,0.09492308,0.1570145,0.06602582,0.20686956,3.2426894,1.1933353
15,0.10346154,0.16775364,0.03814017,0.2208164,3.490133,1.2916409
16,0.112,0.18230596,0.04199683,0.17544444,3.263658,1.3526083
17,0.120538466,0.19685829,0.045853484,0.13007246,3.103613,1.4626873
18,0.12907693,0.21141061,0.04971014,0.08470048,3.1018064,1.6745868
19,0.13761538,0.24052171,0.04704027,0.09443961,3.2454748,1.8008872
20,0.14615384,0.26963282,0.044370394,0.104178734,3.4728887,1.9838743
21,0.15469229,0.29874393,0.04170052,0.11391786,3.5465493,2.0337796
22,0.16323076,0.3730837,0.052202947,0.092085324,3.9949284,2.199565
23,0.17176922,0.4474235,0.062705375,0.0702528,4.489789,2.3921719
24,0.18030767,0.52176327,0.0732078,0.048420273,4.9956284,2.5917773
25,0.18884616,0.49784216,0.039372064,0.071513675,4.9039717,2.7613618
26,0.19738463,0.47392106,0.0055363253,0.09460707,4.8882647,2.8541582
27,0.2059231,0.44999996,-0.028299414,0.117700465,4.888683,2.9204001
28,0.21446154,0.48705956,0.00020778738,0.12101447,4.8220415,2.9925404
29,0.22299999,0.52411914,0.02871499,0.12432848,4.8035913,3.0943928
30,0.23153844,0.56117874,0.057222195,0.1276425,4.888428,3.2374942
31,0.24007691,0.53005475,0.11858456,0.06597584,4.9854345,3.4036071
32,0.24861537,0.49893075,0.17994693,0.0043091774,5.112369,3.447856
33,0.25715384,0.46780676,0.2413093,-0.057357483,5.2408257,3.4584606
34,0.2656923,0.5567198,0.099924386,0.01292916,4.7545967,3.4816198
35,0.27423075,0.6456328,-0.041460514,0.0832158,5.1149697,3.6405087
