index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014069794,-0.002155038,-0.0015529671,0.20363462,2.7094604e-05
2,0.0006666667,0.028139587,-0.004310076,-0.0031059342,0.40765786,5.563742e-05
3,0.001,0.04220938,-0.006465114,-0.004658901,0.611663,8.450706e-05
4,0.009538461,0.06595607,-0.0124237975,0.0050206785,0.84096104,0.00095905014
5,0.018076923,0.08970277,-0.018382482,0.014700258,1.0635569,0.0019595628
6,0.026615385,0.11344947,-0.024341166,0.024379838,1.2767441,0.0030688026
7,0.035153847,0.12745461,-0.041674472,0.015586564,1.3922439,0.00475749
8,0.04369231,0.14145976,-0.05900778,0.0067932904,1.4951602,0.0065098573
9,0.05223077,0.15546492,-0.076341085,-0.0019999836,1.5890465,0.008316803
10,0.06076923,0.18034615,-0.071403116,0.018465126,1.7185371,0.0101569
11,0.06930769,0.20522736,-0.06646515,0.038930237,1.8317591,0.012333443
12,0.077846155,0.23010857,-0.06152718,0.059395347,1.931736,0.014620331
13,0.08638462,0.25189403,-0.047671877,0.08396124,1.9712129,0.016672386
14,0.09492308,0.27367947,-0.03381657,0.10852714,2.0057693,0.018913593
15,0.10346154,0.2954649,-0.01996126,0.13309303,2.0308516,0.021185227
16,0.112,0.34553212,-0.018741675,0.14087339,2.3246837,0.023045193
17,0.120538466,0.39559937,-0.01752209,0.14865375,2.6041384,0.025004972
18,0.12907693,0.4456666,-0.016302504,0.1564341,2.867134,0.026934654
19,0.13761538,0.5144134,-0.043142244,0.15310077,3.2784364,0.029012747
20,0.14615384,0.58316016,-0.06998199,0.14976744,3.6617181,0.030949721
21,0.15469229,0.6519069,-0.09682174,0.14643411,4.018079,0.03297386
22,0.16323076,0.7015684,-0.105545245,0.16264084,4.2229776,0.035456326
23,0.17176922,0.75122994,-0.11426876,0.17884755,4.4104433,0.038437515
24,0.18030767,0.80089146,-0.12299227,0.19505426,4.572757,0.042747896
25,0.18884616,0.8370413,-0.10768737,0.15308528,4.675599,0.046372358
26,0.19738463,0.87319124,-0.09238246,0.111116275,4.766639,0.05021625
27,0.2059231,0.90934116,-0.07707755,0.069147274,4.8594627,0.054961998
28,0.21446154,0.9900826,-0.06350648,0.0800982,5.102536,0.059291884
29,0.22299999,1.0708241,-0.0499354,0.091049105,5.3287005,0.06349545
30,0.23153844,1.1515657,-0.036364324,0.10200001,5.5493116,0.06744886
31,0.24007691,1.1523099,-0.06520156,0.09414214,5.4521437,0.07185975
32,0.24861537,1.1530541,-0.094038785,0.08628426,5.358066,0.076259084
33,0.25715384,1.1537983,-0.12287601,0.078426376,5.2658596,0.08130682
34,0.2656923,1.2541912,-0.06964342,0.038630504,5.4832506,0.08631094
35,0.27423075,1.3545839,-0.016410843,-0.0011653677,5.6927366,0.09242528
36,0.2827692,1.4549766,0.036821738,-0.04096124,5.8852363,0.098814964
37,0.2913077,1.5634365,-0.026167963,-0.023596885,6.120465,0.106781
38,0.29984614,1.6718966,-0.08915764,-0.006232541,6.33293,0.11840271
39,0.3083846,1.7803566,-0.15214732,0.011131803,6.535257,0.13215014
40,0.31692308,1.8495271,-0.17063569,-0.021764848,6.6268234,0.14681256
41,0.32546154,1.9186977,-0.18912406,-0.054661497,6.7109003,0.1626091
42,0.334,1.9878683,-0.20761244,-0.08755815,6.787794,0.18008116
43,0.34253845,1.9902092,-0.18052717,-0.18068218,6.710743,0.19707885
44,0.3510769,1.9925503,-0.15344189,-0.2738062,6.640224,0.21291643
45,0.35961536,1.9948913,-0.12635662,-0.36693025,6.58181,0.22813801
46,0.36815384,2.1703565,-0.16160212,-0.47545737,6.8367205,0.24312368
