index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0104896,-0.008031242,0.0053698,-0.12671772,0.0025602598
2,0.0006666667,0.0209792,-0.016062483,0.0107396,0.039667025,0.0074836374
3,0.001,0.0314688,-0.024093725,0.0161094,0.2453535,0.011980055
4,0.009538461,0.014859391,-0.04387497,0.018223982,0.28076065,0.12807637
5,0.018076923,-0.0017500147,-0.06365622,0.020338565,0.50257266,0.2467497
6,0.026615385,-0.01835942,-0.083437465,0.022453148,0.82526475,0.33648565
7,0.035153847,-0.023489604,-0.08251038,0.027328147,0.8043289,0.41595364
8,0.04369231,-0.028619789,-0.081583306,0.032203145,0.7927077,0.5020764
9,0.05223077,-0.03374997,-0.08065623,0.037078142,0.7872501,0.5940132
10,0.06076923,-0.010515606,-0.06901036,0.029942729,0.49973774,0.6998294
11,0.06930769,0.0127187595,-0.057364497,0.022807315,0.37577283,0.8229811
12,0.077846155,0.035953127,-0.045718633,0.015671901,0.4583832,0.98554456
13,0.08638462,0.008427057,-0.028374903,0.011026075,0.25861,1.1683224
14,0.09492308,-0.019099008,-0.011031173,0.006380245,0.42248106,1.2869679
15,0.10346154,-0.046625074,0.0063125566,0.0017344151,0.61491585,1.3974104
16,0.112,-0.008000046,-0.030953087,-0.00072913175,0.40323174,1.5021007
17,0.120538466,0.030624982,-0.06821873,-0.0031926783,0.4471751,1.6560957
18,0.12907693,0.06925001,-0.105484374,-0.0056562247,0.9858778,1.9168003
19,0.13761538,0.045817688,-0.09447917,0.03574482,0.97319555,2.134878
20,0.14615384,0.022385374,-0.08347398,0.07714586,1.0411445,2.258651
21,0.15469229,-0.0010469407,-0.07246879,0.1185469,1.1625255,2.376035
22,0.16323076,-0.03397919,-0.08729692,0.047114596,0.9672116,2.5291388
23,0.17176922,-0.066911444,-0.10212505,-0.024317712,1.2923361,2.6507103
24,0.18030767,-0.099843696,-0.11695318,-0.09575002,1.6366214,2.698126
25,0.18884616,-0.09935936,-0.1410521,-0.09335936,1.6021389,2.734333
26,0.19738463,-0.09887503,-0.16515101,-0.09096873,1.5724156,2.7720332
27,0.2059231,-0.0983907,-0.18924993,-0.0885781,1.5449437,2.8104277
28,0.21446154,-0.05520318,-0.096927054,-0.06528123,1.0926987,2.8549993
29,0.22299999,-0.012015671,-0.0046041757,-0.041984353,0.79526234,2.9650772
30,0.23153844,0.03117184,0.0877187,-0.01868748,0.77703285,3.1929169
31,0.24007691,0.07544789,0.05924996,-0.0013437402,1.150256,3.5646436
32,0.24861537,0.119723946,0.030781226,0.01600001,1.4090669,3.7692027
33,0.25715384,0.164,0.0023124926,0.033343762,1.639295,3.9414077
34,0.2656923,0.2232917,0.01487499,-0.0835156,1.6194577,4.09706
35,0.27423075,0.2825834,0.027437491,-0.20037496,1.7949319,4.333328
36,0.2827692,0.34187508,0.03999999,-0.31723434,2.241837,4.5305305
37,0.2913077,0.29423442,0.11491144,-0.3312187,2.2114353,4.6548033
38,0.29984614,0.24659379,0.18982288,-0.34520307,2.2482555,4.744898
39,0.3083846,0.19895315,0.26473433,-0.35918745,2.2887564,4.8337708
40,0.31692308,0.12696877,0.114432275,-0.29065624,2.135445,4.9240685
41,0.32546154,0.05498439,-0.035869777,-0.222125,2.2173946,5.0498567
42,0.334,-0.01699999,-0.18617183,-0.15359375,2.3682168,5.169178
43,0.34253845,-0.008916659,-0.121677056,-0.022765592,2.1777556,5.347689
44,0.3510769,-0.00083332136,-0.057182282,0.10806255,2.430541,5.762654
45,0.35961536,0.0072500166,0.0073124915,0.2388907,2.7762873,6.0000525
46,0.36815384,0.113973975,-0.0401875,0.30764067,2.9914227,6.114686
47,0.3766923,0.22069794,-0.08768749,0.3763907,3.160956,6.180194
48,0.38523075,0.3274219,-0.13518748,0.44514072,3.3154554,6.235714
49,0.39376923,0.09958336,-0.15180726,0.31594276,2.9266167,6.3006883
50,0.4023077,-0.12825516,-0.16842705,0.18674484,2.6956248,6.4337406
51,0.41084614,-0.35609367,-0.18504684,0.057546914,3.0396638,6.7114596
52,0.4193846,-0.3357708,0.10921362,0.1158542,3.0267994,6.993493
53,0.42792305,-0.3154479,0.4034741,0.1741615,3.6635792,7.534512
54,0.4364615,-0.295125,0.6977346,0.23246878,4.227149,7.847619
55,0.445,-0.1454479,0.91450524,0.24480212,4.5415587,7.9851246
56,0.45353845,0.004229188,1.131276,0.25713545,4.834099,8.09655
57,0.4620769,0.15390627,1.3480468,0.26946878,5.082557,8.183293
58,0.4706154,-0.13709377,0.89880717,0.27197918,4.559573,8.294905
59,0.47915384,-0.4280938,0.4495676,0.27448958,4.3126326,8.606758
60,0.4876923,-0.7190938,0.00032800436,0.27699998,5.3053985,9.437073
61,0.49623075,-0.7619219,0.021437487,0.21313019,5.380357,9.593199
62,0.5047692,-0.80474997,0.042546865,0.1492604,5.439592,9.730122
63,0.5133077,-0.84757805,0.06365624,0.08539061,5.48967,9.853546
64,0.5218462,-0.37316144,0.46870837,0.02408335,5.3391423,10.085753
65,0.53038466,0.10125524,0.87376046,-0.037223943,5.745227,10.296979
66,0.53892314,0.5756719,1.2788126,-0.09853123,6.199071,10.444996
67,0.54746157,0.68398434,1.3451927,-0.5212292,6.310057,10.633879
68,0.55600005,0.7922969,1.4115729,-0.94392717,6.538833,10.813494
69,0.56453854,0.90060943,1.4779532,-1.3666251,6.784548,10.933718
70,0.5730769,1.185099,1.3335729,-0.64201033,6.5710487,11.078059
71,0.5816153,1.4695886,1.1891927,0.08260429,6.905136,11.21875
72,0.59015375,1.7540783,1.0448124,0.8072189,7.185309,11.234451
73,0.5986923,1.7773438,1.2632968,1.0230105,7.2012467,11.226805
74,0.6072308,1.8006094,1.4817811,1.2388022,7.2142105,11.2205305
75,0.61576927,1.823875,1.7002654,1.4545939,7.218905,11.210742
76,0.6243077,1.0266874,1.1585937,0.8896667,6.731516,11.229825
77,0.6328462,0.22949988,0.6169218,0.32473958,6.324373,11.353997
78,0.64138466,-0.56768763,0.07524991,-0.24018753,6.573136,11.744034
79,0.6499231,-0.6957917,-0.21190634,-0.5233334,6.817054,11.956984
80,0.6584616,-0.82389593,-0.49906257,-0.8064792,6.992342,12.091798
81,0.66700006,-0.95200014,-0.78621876,-1.0896251,7.079439,12.145343
82,0.6755385,-0.82527083,0.36864066,-0.55144787,6.841181,12.300716
83,0.68407696,-0.69854164,1.5235001,-0.013270736,7.137759,12.625498
84,0.69261545,-0.57181245,2.6783595,0.5249064,7.7108307,12.963569
85,0.7011539,0.014583349,1.4146875,0.21382815,7.5518794,13.174844
86,0.70969236,0.6009792,0.15101552,-0.097249985,7.689353,13.56831
87,0.71823084,1.1873751,-1.1126565,-0.40832812,8.779178,14.508248
88,0.72676927,1.826724,-1.4800417,-1.6963749,9.128308,14.699481
89,0.73530775,2.466073,-1.8474271,-2.9844217,9.1821785,14.570308
90,0.74384624,3.105422,-2.2148125,-4.2724686,9.163205,14.412372
91,0.7523846,1.1337551,-1.9377708,-3.9231718,8.9302025,14.265787
92,0.760923,-0.8379116,-1.6607292,-3.573875,8.776944,14.249467
93,0.76946145,-2.8095784,-1.3836875,-3.2245781,8.754738,14.232163
94,0.778,-4.6600313,0.5964687,-4.041573,9.000914,14.350908
95,0.7865385,-6.5104847,2.5766249,-4.858568,9.317696,14.423102
96,0.79507697,-8.360938,4.556781,-5.6755633,9.625479,14.41883
97,0.8036154,-8.100219,2.4019995,-6.2588444,9.377577,14.392855
98,0.8121539,-7.8395004,0.24721813,-6.842126,9.240907,14.396208
99,0.82069236,-7.578782,-1.9075632,-7.4254074,9.194006,14.410909
100,0.8292308,-4.5889535,-1.7727398,-4.6421413,8.617177,14.42423
101,0.83776927,-1.5991249,-1.6379168,-1.8588753,8.076587,14.428943
102,0.84630775,1.3907037,-1.5030938,0.9243908,8.249302,14.780467
103,0.8548462,1.4484948,-0.1214062,0.2058751,8.270558,14.998427
104,0.86338466,1.5062865,1.2602813,-0.5126405,8.606264,15.43952
105,0.87192315,1.5640782,2.6419687,-1.2311561,9.403107,16.22708
106,0.8804616,4.003557,1.8430209,-3.9954274,10.2815895,17.19313
107,0.88900006,6.443036,1.0440731,-6.759699,11.221088,17.908983
108,0.89753854,8.882515,0.2451253,-9.52397,10.972056,17.450848
109,0.9060769,7.518224,1.230979,-7.2957716,10.299036,17.084637
110,0.91461533,6.1539326,2.216833,-5.0675735,10.064008,17.124725
111,0.92315376,4.7896414,3.2026873,-2.8393755,10.255897,17.463694
112,0.9316923,2.113308,2.2228956,-2.695693,10.723052,18.105894
113,0.9402308,-0.5630255,1.243104,-2.5520108,10.912322,18.377182
114,0.9487693,-3.239359,0.2633124,-2.4083285,11.458599,18.952623
115,0.9573077,-4.3809066,-2.581349,-5.702516,11.690321,19.054134
116,0.9658462,-5.5224543,-5.42601,-8.996704,11.790104,19.016146
117,0.97438467,-6.6640015,-8.270672,-12.290892,11.970518,19.08049
118,0.9829231,-1.9058595,-2.166359,-4.931677,11.376364,19.099726
119,0.9914616,2.852282,3.937954,2.427537,11.882305,19.672064
120,1.0,7.6104236,10.042267,9.786751,12.301338,19.723692
