index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0005013206,0.0069527216,0.012543291,0.20465212,-1.3082454e-08
2,0.0006666667,0.0010026412,0.013905443,0.025086582,0.40926215,-8.828371e-09
3,0.001,0.0015039617,0.020858165,0.037629873,0.6138272,-1.637914e-08
4,0.009538461,0.011784794,0.035435654,0.056695506,0.85437685,-3.0760498e-07
5,0.018076923,0.022065625,0.050013147,0.07576114,1.0822628,-7.189179e-07
6,0.026615385,0.032346457,0.06459064,0.09482677,1.2959919,-8.047654e-07
7,0.035153847,0.019349081,0.09451719,0.14910236,1.9964123,-1.0974003e-06
8,0.04369231,0.0063517094,0.12444374,0.20337796,2.659667,-1.4331235e-06
9,0.05223077,-0.0066456627,0.1543703,0.25765356,3.284698,-1.8358965e-06
10,0.06076923,0.010288723,0.16895814,0.27286088,3.4032032,-1.9220763e-06
11,0.06930769,0.027223106,0.183546,0.28806823,3.510196,-2.5574357e-06
12,0.077846155,0.04415749,0.19813387,0.3032756,3.6062431,-2.633875e-06
13,0.08638462,0.043695554,0.21059059,0.32442257,3.7270255,-3.1701302e-06
14,0.09492308,0.043233622,0.2230473,0.34556955,3.83618,-3.6552622e-06
15,0.10346154,0.04277169,0.23550402,0.36671653,3.9342546,-3.7647987e-06
16,0.112,0.014511835,0.26248834,0.38934904,4.085032,-4.0978857e-06
17,0.120538466,-0.013748024,0.28947264,0.41198158,4.2227373,-4.4260696e-06
18,0.12907693,-0.042007882,0.31645694,0.43461412,4.34803,-4.276385e-06
19,0.13761538,-0.045818903,0.3006354,0.46985823,4.396211,-4.2344805e-06
20,0.14615384,-0.049629927,0.28481385,0.5051023,4.4366717,-4.2816055e-06
21,0.15469229,-0.05344095,0.2689923,0.5403464,4.469883,-5.3475915e-06
22,0.16323076,-0.016322844,0.27030465,0.5791942,4.5777655,-5.8771498e-06
23,0.17176922,0.020795263,0.27161697,0.618042,4.6749835,-6.1113496e-06
24,0.18030767,0.05791337,0.27292928,0.6568898,4.762119,-6.175856e-06
25,0.18884616,0.10855643,0.29718655,0.7001706,4.923011,-6.3806206e-06
26,0.19738463,0.15919948,0.32144383,0.7434514,5.070677,-6.444639e-06
27,0.2059231,0.20984253,0.3457011,0.78673226,5.20582,-4.8538973e-06
28,0.21446154,0.15468505,0.33126011,0.8564672,5.3314753,-4.56401e-06
29,0.22299999,0.099527575,0.3168191,0.9262021,5.44571,-4.230405e-06
30,0.23153844,0.0443701,0.3023781,0.99593705,5.549067,-2.785402e-06
31,0.24007691,0.09662731,0.40103692,1.071874,5.898675,-2.078987e-06
32,0.24861537,0.14888453,0.49969572,1.147811,6.2264457,-1.0847758e-06
33,0.25715384,0.20114174,0.5983545,1.2237481,6.533426,5.623597e-07
34,0.2656923,0.2081391,0.60135716,1.2345905,6.456515,1.5080961e-06
35,0.27423075,0.21513647,0.6043598,1.245433,6.3774505,6.84578e-07
36,0.2827692,0.22213383,0.60736245,1.2562754,6.2963367,2.9858066e-07
37,0.2913077,0.24277166,0.7296327,1.2658241,6.385527,-1.887263e-06
38,0.29984614,0.26340947,0.85190296,1.2753726,6.464914,-2.3172486e-06
39,0.3083846,0.28404728,0.97417325,1.2849212,6.5349917,-2.7718927e-06
40,0.31692308,0.35697904,0.9615565,1.3335092,6.519919,-2.5234392e-06
41,0.32546154,0.4299108,0.9489398,1.3820971,6.500385,-3.81892e-06
42,0.334,0.50284255,0.9363231,1.430685,6.4767823,-3.8426797e-06
43,0.34253845,0.50874543,0.8460842,1.4214041,6.2480717,-4.0038476e-06
44,0.3510769,0.5146483,0.7558453,1.4121233,6.026334,-6.7290985e-06
45,0.35961536,0.5205512,0.66560644,1.4028425,5.8111787,-6.6115226e-06
46,0.36815384,0.5256404,0.6759476,1.4815354,5.840271,-5.757388e-06
47,0.3766923,0.53072965,0.6862887,1.5602283,5.8629503,-5.5904507e-06
48,0.38523075,0.5358189,0.6966298,1.6389213,5.879491,-2.7024207e-06
49,0.39376923,0.4763281,0.7317979,1.991034,6.2949433,-3.4763625e-06
50,0.4023077,0.41683728,0.76696587,2.3431468,6.685226,-7.7205295e-06
51,0.41084614,0.35734645,0.80213386,2.6952596,7.05167,-1.1611164e-05
52,0.4193846,0.22547245,0.9044122,2.931257,7.2949176,-1.0384569e-05
53,0.42792305,0.093598425,1.0066905,3.1672544,7.5214186,-1.1686652e-05
54,0.4364615,-0.0382756,1.1089689,3.403252,7.731985,-1.8045563e-05
55,0.445,-0.13223618,1.2326775,3.6810734,7.9861584,-1.569845e-05
56,0.45353845,-0.22619681,1.3563861,3.9588947,8.223164,-1.487946e-05
57,0.4620769,-0.32015744,1.4800947,4.2367163,8.443822,-1.7800567e-05
58,0.4706154,-0.38402098,1.8397481,4.422971,8.686325,-2.1826892e-05
59,0.47915384,-0.4478845,2.1994016,4.6092253,8.912255,-2.3647912e-05
60,0.4876923,-0.511748,2.559055,4.79548,9.122349,-2.837276e-05
61,0.49623075,-0.3841102,2.5822809,5.0687003,9.243792,-2.7996635e-05
