index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002676105,0.00963362,0.009957444,0.17851415,0.0019548172
2,0.0006666667,0.00535221,0.01926724,0.019914888,0.37169865,0.0041264873
3,0.001,0.008028314,0.028900862,0.029872332,0.56959724,0.0058285864
4,0.009538461,0.01201654,0.025879556,0.028775405,0.48509398,0.050833855
5,0.018076923,0.016004767,0.022858253,0.027678477,0.38519418,0.09283671
6,0.026615385,0.019992992,0.01983695,0.026581548,0.28257066,0.13900846
7,0.035153847,0.03005208,0.02230738,0.020387702,0.19044843,0.18899864
8,0.04369231,0.04011117,0.02477781,0.014193857,0.08974886,0.24177802
9,0.05223077,0.050170258,0.02724824,0.0080000125,-0.008085996,0.29215586
10,0.06076923,0.041229427,-0.018529499,0.023281343,-0.19038606,0.38348457
11,0.06930769,0.032288592,-0.064307235,0.03856267,0.13454098,0.65626884
12,0.077846155,0.023347758,-0.11008497,0.053843997,0.6538657,0.84535545
13,0.08638462,0.023298116,-0.10930963,0.035033114,0.60579795,0.9795206
14,0.09492308,0.023248473,-0.10853428,0.016222233,0.5591756,1.1057222
15,0.10346154,0.02319883,-0.107758924,-0.0025886483,0.5130869,1.2296823
16,0.112,-0.007470291,-0.122867644,-0.019593382,0.62342376,1.3392231
17,0.120538466,-0.038139414,-0.13797638,-0.036598116,0.7334518,1.385143
18,0.12907693,-0.06880854,-0.15308511,-0.05360285,0.84687597,1.4320768
19,0.13761538,-0.08791962,-0.1675106,-0.08068559,0.97207046,1.504009
20,0.14615384,-0.107030705,-0.1819361,-0.10776834,1.09888,1.5755408
21,0.15469229,-0.12614179,-0.1963616,-0.13485108,1.1958528,1.6197611
22,0.16323076,-0.107229255,-0.11297152,-0.14033571,0.76467514,1.7029569
23,0.17176922,-0.08831672,-0.029581442,-0.14582033,0.8233609,2.0182748
24,0.18030767,-0.06940419,0.053808637,-0.15130496,1.130035,2.2358227
25,0.18884616,-0.084538944,0.025600592,-0.17997164,1.0524504,2.380964
26,0.19738463,-0.099673696,-0.002607461,-0.20863833,1.1082379,2.6022367
27,0.2059231,-0.11480845,-0.030815514,-0.23730502,1.2086042,2.8160655
28,0.21446154,-0.10163589,-0.039359257,-0.29825535,1.2379575,3.0353212
29,0.22299999,-0.08846332,-0.04790301,-0.3592057,1.3204921,3.2519498
30,0.23153844,-0.075290754,-0.05644676,-0.42015603,1.4186778,3.453456
31,0.24007691,-0.12014177,-0.09094797,-0.43103784,1.6950567,3.6307833
32,0.24861537,-0.16499278,-0.12544918,-0.44191965,1.9191628,3.7525806
33,0.25715384,-0.20984378,-0.15995039,-0.45280147,2.098991,3.8396447
34,0.2656923,-0.26723155,-0.08386049,-0.45638534,2.2986681,3.9903464
35,0.27423075,-0.32461932,-0.007770598,-0.45996925,2.5732431,4.078594
36,0.2827692,-0.3820071,0.06831929,-0.46355316,2.8159285,4.139856
37,0.2913077,-0.39377302,0.13710651,-0.35688415,2.9166906,4.1971087
38,0.29984614,-0.40553895,0.20589374,-0.2502151,3.0731254,4.254035
39,0.3083846,-0.41730487,0.27468097,-0.14354607,3.2803597,4.3129187
40,0.31692308,-0.46814647,0.33030036,-0.107338056,3.4158723,4.3684444
41,0.32546154,-0.51898813,0.38591975,-0.07113001,3.5305452,4.41963
42,0.334,-0.56982976,0.44153914,-0.03492196,3.6379013,4.4699078
43,0.34253845,-0.57406855,0.48578975,0.10174468,3.7832797,4.5222306
44,0.3510769,-0.57830733,0.5300403,0.23841132,3.9281507,4.579733
45,0.35961536,-0.5825461,0.57429093,0.37507796,4.0678215,4.6445785
