index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012679679,-0.003403127,-0.0056821737,0.20354317,8.443177e-05
2,0.0006666667,0.025359359,-0.006806254,-0.011364347,0.40699363,0.00016889907
3,0.001,0.038039036,-0.010209381,-0.01704652,0.6105675,0.00025143876
4,0.009538461,0.06365144,-0.010912186,-0.011550384,0.8276303,0.0022087314
5,0.018076923,0.08926386,-0.01161499,-0.006054247,1.0374365,0.004099458
6,0.026615385,0.11487627,-0.012317795,-0.00055810995,1.2366322,0.0058865105
7,0.035153847,0.14457132,-0.035005175,0.021170558,1.4836811,0.00759193
8,0.04369231,0.17426638,-0.057692558,0.04289923,1.7385879,0.008802373
9,0.05223077,0.20396145,-0.08037994,0.0646279,1.9977467,0.009793352
10,0.06076923,0.23535416,-0.055935457,0.084116265,2.123222,0.011143075
11,0.06930769,0.26674688,-0.03149098,0.10360464,2.2312021,0.01260968
12,0.077846155,0.29813957,-0.007046506,0.12309301,2.3445616,0.014153041
13,0.08638462,0.31955558,-0.035240293,0.11297673,2.4569714,0.01582074
14,0.09492308,0.3409716,-0.06343407,0.10286045,2.583084,0.017560221
15,0.10346154,0.3623876,-0.09162785,0.09274417,2.7094436,0.019479156
16,0.112,0.3680983,-0.073713146,0.1161783,2.5610247,0.02143156
17,0.120538466,0.37380895,-0.05579845,0.1396124,2.4213717,0.023462929
18,0.12907693,0.3795196,-0.03788375,0.16304652,2.2873955,0.02541462
19,0.13761538,0.42157128,-0.05089408,0.11882689,2.5554118,0.027542558
20,0.14615384,0.46362296,-0.063904405,0.07460725,2.8109508,0.0302471
21,0.15469229,0.5056746,-0.07691473,0.030387618,3.0534937,0.033576705
22,0.16323076,0.50804406,-0.02715763,0.029855305,2.9021683,0.037596628
23,0.17176922,0.5104135,0.022599459,0.029322987,2.7672877,0.041729957
24,0.18030767,0.512783,0.07235655,0.02879067,2.6500752,0.045345712
25,0.18884616,0.5150286,0.030837141,0.014963811,2.586748,0.049231716
26,0.19738463,0.51727414,-0.0106822625,0.0011369511,2.532192,0.05377219
27,0.2059231,0.5195197,-0.052201666,-0.012689909,2.4822392,0.059789233
28,0.21446154,0.5883336,-0.10498458,0.041485794,2.6358712,0.06540787
29,0.22299999,0.6571476,-0.1577675,0.0956615,2.778349,0.069948
30,0.23153844,0.72596157,-0.21055043,0.1498372,2.9162955,0.07412712
31,0.24007691,0.8328013,-0.1573566,0.16869251,3.1507525,0.07727137
32,0.24861537,0.93964106,-0.1041628,0.1875478,3.3544343,0.08076325
33,0.25715384,1.0464809,-0.05096899,0.20640309,3.5769696,0.08484978
34,0.2656923,1.1009305,-0.010064587,0.122638226,3.7273412,0.089523256
35,0.27423075,1.15538,0.030839823,0.03887336,3.8863993,0.095444374
36,0.2827692,1.2098296,0.07174423,-0.044891506,4.05295,0.10381487
37,0.2913077,1.2129201,0.15224808,-0.09241862,4.0521097,0.112129234
38,0.29984614,1.2160106,0.23275195,-0.13994575,4.0423183,0.12115315
39,0.3083846,1.2191011,0.31325582,-0.18747288,4.051233,0.1322703
40,0.31692308,1.271194,0.32970542,-0.25098193,4.1411204,0.14460622
41,0.32546154,1.3232869,0.34615502,-0.31449097,4.226719,0.1573288
42,0.334,1.3753798,0.36260462,-0.37800002,4.304916,0.16992661
43,0.34253845,1.5808451,0.4204677,-0.30505428,4.580225,0.18219775
44,0.3510769,1.7863103,0.47833076,-0.23210853,4.869345,0.1936369
45,0.35961536,1.9917755,0.5361938,-0.15916279,5.105351,0.20809907
46,0.36815384,2.0436745,0.47789407,-0.30084497,5.1967535,0.22453223
47,0.3766923,2.0955737,0.41959435,-0.44252717,5.2875733,0.23793097
48,0.38523075,2.1474729,0.36129463,-0.5842094,5.390456,0.25425115
49,0.39376923,2.3825917,0.27401292,-0.69286305,5.705564,0.2754095
50,0.4023077,2.6177106,0.18673126,-0.8015168,5.9895244,0.3033693
51,0.41084614,2.8528295,0.099449605,-0.9101705,6.2303915,0.32388377
52,0.4193846,2.8988373,0.32084757,-0.7705917,6.093765,0.34779498
53,0.42792305,2.9448452,0.5422455,-0.63101286,5.9718924,0.36976707
54,0.4364615,2.990853,0.76364344,-0.49143404,5.863463,0.3939038
55,0.445,3.052729,0.74856585,-0.68569255,5.9688883,0.41843024
56,0.45353845,3.114605,0.7334883,-0.879951,6.0628,0.4423062
57,0.4620769,3.176481,0.7184108,-1.0742095,6.164183,0.4756829
58,0.4706154,3.3112485,0.6363074,-1.4560673,6.4613075,0.50672
59,0.47915384,3.446016,0.5542041,-1.8379252,6.7234774,0.511781
60,0.4876923,3.5807836,0.4721008,-2.219783,6.904192,0.4978205
61,0.49623075,3.7017884,0.4805556,-2.5028658,6.9423923,0.45175657
62,0.5047692,3.8227935,0.48901036,-2.7859485,6.9726205,0.40841794
63,0.5133077,3.9437985,0.49746513,-3.0690312,6.973975,0.36263993
64,0.5218462,3.9224083,0.66051424,-3.1482093,6.943629,0.3224974
65,0.53038466,3.9010181,0.82356334,-3.2273874,6.904925,0.27542472
66,0.53892314,3.879628,0.98661244,-3.3065655,6.85488,0.22331637
67,0.54746157,3.6737108,1.0955426,-3.5613277,6.906988,0.16002849
68,0.55600005,3.4677937,1.2044728,-3.81609,6.94477,0.0947068
69,0.56453854,3.2618766,1.313403,-4.0708523,6.9763274,0.043104947
70,0.5730769,3.4492407,0.98643404,-4.499181,6.994828,0.0034632534
71,0.5816153,3.636605,0.6594651,-4.9275093,6.9694567,-0.041824684
72,0.59015375,3.8239694,0.3324961,-5.355838,6.9533615,-0.0675587
73,0.5986923,3.7474241,-0.24338505,-5.4877963,6.912946,-0.049613483
74,0.6072308,3.670879,-0.8192663,-5.619755,6.921126,-0.0023734942
75,0.61576927,3.5943336,-1.3951476,-5.7517133,7.0059934,0.08978895
76,0.6243077,4.14684,-1.9977496,-5.4782505,6.9983673,0.24530062
77,0.6328462,4.6993465,-2.6003516,-5.204788,7.3282127,0.83948076
78,0.64138466,5.251853,-3.2029536,-4.931326,7.4745255,1.0288932
79,0.6499231,5.0140986,-4.0714855,-5.1024055,7.5482225,1.0489302
80,0.6584616,4.7763443,-4.9400177,-5.2734857,7.7495584,1.0988098
81,0.66700006,4.53859,-5.80855,-5.444566,7.9469256,1.1466388
82,0.6755385,4.882662,-4.857351,-5.9744263,7.6374907,1.1605988
83,0.68407696,5.2267337,-3.9061522,-6.504287,7.585765,1.2288079
84,0.69261545,5.5708055,-2.9549537,-7.0341473,7.613588,1.2170622
85,0.7011539,5.245698,-3.756202,-7.651253,7.536477,1.238767
86,0.70969236,4.92059,-4.5574503,-8.268359,7.6236362,1.3072104
87,0.71823084,4.595482,-5.3586984,-8.885466,7.7259426,1.3224485
88,0.72676927,4.339879,-6.2567244,-7.6708164,7.6408076,1.226054
89,0.73530775,4.0842767,-7.1547503,-6.456167,7.6590767,1.139884
90,0.74384624,3.8286746,-8.052776,-5.241518,7.742803,1.0258416
91,0.7523846,4.255618,-9.696411,-3.480351,8.074881,1.0086247
92,0.760923,4.6825614,-11.340046,-1.7191831,8.298375,1.0224797
93,0.76946145,5.1095047,-12.983681,0.041984797,8.540834,1.0405604
94,0.778,6.4465094,-12.61118,-1.0156385,8.269819,1.0347697
95,0.7865385,7.7835145,-12.238679,-2.0732613,8.127688,1.0355778
96,0.79507697,9.12052,-11.866178,-3.1308842,8.116417,1.1673583
97,0.8036154,10.063072,-11.548345,-4.489481,8.616368,1.5948577
98,0.8121539,11.005625,-11.230513,-5.8480783,8.945271,1.80358
99,0.82069236,11.948177,-10.912681,-7.2066755,9.254954,2.000785
100,0.8292308,12.654984,-9.1580515,-8.421882,9.577696,2.217529
101,0.83776927,13.361791,-7.4034214,-9.637089,9.751638,2.3164353
102,0.84630775,14.068597,-5.6487913,-10.852295,9.86781,2.3533587
103,0.8548462,14.003457,-3.8903518,-11.490401,9.923759,2.448503
104,0.86338466,13.938318,-2.1319122,-12.128508,9.9883375,2.5436141
105,0.87192315,13.873179,-0.3734727,-12.766614,10.093826,2.6643486
106,0.8804616,16.545444,-1.8768761,-14.459564,10.332741,2.7608328
107,0.88900006,19.21771,-3.3802793,-16.152515,10.493705,2.8030872
108,0.89753854,21.889977,-4.8836823,-17.845467,10.645528,2.830982
109,0.9060769,22.1997,-3.554553,-14.138905,10.385902,2.9284935
110,0.91461533,22.50942,-2.2254238,-10.432343,10.376986,3.1565619
111,0.92315376,22.819141,-0.8962946,-6.725781,10.498364,3.3262196
112,0.9316923,26.342508,2.232808,-5.397958,10.825634,3.4199536
113,0.9402308,29.865877,5.361911,-4.070134,11.048448,3.4128075
114,0.9487693,33.389244,8.491014,-2.7423103,11.265912,3.4296753
115,0.9573077,35.415073,11.416413,-0.99639547,11.398979,3.4295952
116,0.9658462,37.440903,14.341812,0.74951935,11.516998,3.428101
117,0.97438467,39.466732,17.26721,2.4954343,11.69637,3.4914122
118,0.9829231,36.421894,18.659271,9.543257,11.821171,3.5488904
119,0.9914616,33.37706,20.051332,16.59108,11.87639,3.6251407
120,1.0,30.332226,21.443394,23.638903,12.082619,3.7404363
