index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272216,0.008299807,0.00704722,0.20361249,7.5519026e-08
2,0.0006666667,0.018544432,0.016599614,0.01409444,0.407183,1.3245801e-07
3,0.001,0.027816648,0.024899421,0.02114166,0.6107087,1.6583581e-07
4,0.009538461,0.030886067,0.02878295,0.025088845,0.5921031,1.7032113e-06
5,0.018076923,0.03395549,0.032666482,0.029036032,0.564537,4.251028e-06
6,0.026615385,0.03702491,0.03655001,0.032983217,0.52924585,5.749438e-06
7,0.035153847,0.045055494,0.041097365,0.024608241,0.45448253,6.990839e-06
8,0.04369231,0.05308608,0.04564472,0.016233265,0.37660557,9.253625e-06
9,0.05223077,0.061116666,0.050192073,0.007858289,0.2967948,1.2158505e-05
10,0.06076923,0.08154995,0.07400299,0.002022151,0.45269343,1.3329965e-05
11,0.06930769,0.101983234,0.097813904,-0.0038139904,0.59522736,1.641667e-05
12,0.077846155,0.122416526,0.12162483,-0.009650132,0.7251071,1.8050268e-05
13,0.08638462,0.14815271,0.13797475,0.013036045,0.9735824,2.025095e-05
14,0.09492308,0.17388889,0.1543247,0.035722222,1.2044483,2.3779938e-05
15,0.10346154,0.19962507,0.17067464,0.0584084,1.4185039,2.7810784e-05
16,0.112,0.211264,0.21684417,0.07855559,1.6774112,3.0422045e-05
17,0.120538466,0.22290292,0.26301372,0.09870279,1.917958,3.354997e-05
18,0.12907693,0.23454185,0.30918324,0.118849985,2.140953,3.6093817e-05
19,0.13761538,0.23223625,0.33004704,0.12897223,2.1355214,3.9489765e-05
20,0.14615384,0.22993067,0.35091084,0.13909449,2.1251683,4.4394274e-05
21,0.15469229,0.22762509,0.37177464,0.14921674,2.110232,4.6758196e-05
22,0.16323076,0.2792139,0.4493943,0.14249171,2.4654436,5.1753836e-05
23,0.17176922,0.3308027,0.52701396,0.13576669,2.797215,5.6424884e-05
24,0.18030767,0.3823915,0.6046336,0.12904166,3.106903,6.326422e-05
25,0.18884616,0.3455165,0.6445751,0.1378333,3.012704,6.702073e-05
26,0.19738463,0.3086415,0.6845166,0.14662495,2.9180212,7.180557e-05
27,0.2059231,0.27176648,0.7244581,0.15541661,2.8227282,8.08094e-05
28,0.21446154,0.33448052,0.7537916,0.184275,3.0399876,8.9985835e-05
29,0.22299999,0.39719462,0.783125,0.21313338,3.2414842,9.7414704e-05
30,0.23153844,0.45990872,0.8124584,0.24199176,3.4280136,0.00010589908
31,0.24007691,0.497442,0.78473073,0.31158614,3.482622,0.000112642476
32,0.24861537,0.5349753,0.7570031,0.38118055,3.5291278,0.00012230204
33,0.25715384,0.5725086,0.7292755,0.45077497,3.567871,0.0001266742
34,0.2656923,0.663403,0.77629197,0.4084083,3.678376,0.00013307597
35,0.27423075,0.7542973,0.82330847,0.36604166,3.778126,0.00014268403
36,0.2827692,0.84519166,0.87032497,0.323675,3.8676052,0.00014768037
37,0.2913077,0.8524473,0.9162777,0.43876112,4.0166416,0.00015484255
38,0.29984614,0.8597028,0.9622305,0.55384725,4.153079,0.00016965196
39,0.3083846,0.8669584,1.0081832,0.6689334,4.2774973,0.0001777272
40,0.31692308,0.9885612,1.0377861,0.7341195,4.493045,0.00018453972
41,0.32546154,1.110164,1.067389,0.7993056,4.692632,0.00020047494
42,0.334,1.2317668,1.0969919,0.86449176,4.877004,0.0002166504
43,0.34253845,1.1989834,1.2098138,0.8968556,4.8982415,0.00022934693
44,0.3510769,1.1662,1.3226359,0.9292195,4.913518,0.0002402507
45,0.35961536,1.1334167,1.435458,0.9615834,4.9231644,0.00024988985
46,0.36815384,1.0251085,1.5011332,1.1429056,4.922168,0.00026354226
47,0.3766923,0.91680026,1.5668085,1.3242278,4.9162855,0.00027340898
48,0.38523075,0.80849206,1.6324837,1.5055501,4.9057074,0.00028123514
49,0.39376923,0.8771586,1.7959225,1.6383001,5.129752,0.0002903739
50,0.4023077,0.94582516,1.9593613,1.77105,5.3378987,0.00031306662
51,0.41084614,1.0144917,2.1228,1.9037999,5.5309315,0.00032662362
52,0.4193846,0.97711664,2.1610196,1.9638138,5.4609485,0.00035100736
53,0.42792305,0.9397416,2.199239,2.0238276,5.389067,0.00037398573
54,0.4364615,0.9023666,2.2374585,2.0838413,5.315331,0.0003958528
55,0.445,1.193275,2.2880332,2.1578443,5.5136356,0.00042165502
56,0.45353845,1.4841833,2.3386083,2.231847,5.6974034,0.00045025325
57,0.4620769,1.7750916,2.3891833,2.3058498,5.867309,0.00047418557
58,0.4706154,1.8922251,2.7716916,2.351039,6.095269,0.0004992385
59,0.47915384,2.0093586,3.1542,2.3962278,6.3073425,0.0005199698
60,0.4876923,2.126492,3.5367086,2.4414167,6.5042644,0.00055980106
61,0.49623075,2.3938808,3.379625,2.5334501,6.507981,0.0005819444
62,0.5047692,2.6612697,3.2225418,2.6254835,6.506044,0.0006146211
63,0.5133077,2.9286585,3.0654585,2.717517,6.4987144,0.0006252063
64,0.5218462,3.0621445,3.2430668,2.85655,6.5913653,0.00065576663
65,0.53038466,3.1956306,3.420675,2.9955833,6.6742835,0.00069953914
66,0.53892314,3.3291166,3.5982833,3.1346166,6.7479296,0.0007281325
67,0.54746157,3.3439195,3.4521222,3.29315,6.6375933,0.00073995796
68,0.55600005,3.3587222,3.3059614,3.4516833,6.527718,0.00079524476
69,0.56453854,3.373525,3.1598005,3.6102166,6.4184475,0.00084684615
70,0.5730769,3.8009694,3.1965644,3.9669502,6.5856333,0.0008941067
71,0.5816153,4.228414,3.2333283,4.3236837,6.739464,0.0009558407
72,0.59015375,4.6558585,3.2700922,4.680417,6.8806167,0.0010036802
73,0.5986923,4.2922363,3.4999475,5.156042,6.841161,0.0010763309
74,0.6072308,3.9286141,3.729803,5.631667,6.799384,0.0010974525
75,0.61576927,3.564992,3.9596586,6.107292,6.7555466,0.0011536919
76,0.6243077,3.9592974,4.718561,6.400684,7.008971,0.0012073464
77,0.6328462,4.353603,5.4774637,6.694075,7.244711,0.001238921
78,0.64138466,4.7479086,6.2363663,6.9874663,7.463885,0.0013169192
79,0.6499231,5.3564115,6.4979115,7.601109,7.6693444,0.0013716643
80,0.6584616,5.9649143,6.759456,8.214751,7.8600335,0.0014665232
81,0.66700006,6.573417,7.021001,8.828394,8.03676,0.0015726879
82,0.6755385,7.101248,7.303986,8.31216,8.016142,0.0015758015
83,0.68407696,7.6290784,7.5869718,7.7959256,7.9921374,0.0016599258
84,0.69261545,8.156909,7.8699574,7.2796917,7.9648747,0.0017529663
85,0.7011539,8.421542,8.074163,7.829745,8.016694,0.0018245506
86,0.70969236,8.686175,8.278369,8.379798,8.061617,0.0019398386
87,0.71823084,8.950809,8.482574,8.929851,8.099946,0.0020148235
88,0.72676927,8.509428,8.950922,8.9119835,8.000201,0.0021395832
89,0.73530775,8.068048,9.41927,8.894116,7.901175,0.0022437635
90,0.74384624,7.626667,9.887617,8.876249,7.802852,0.0024202694
91,0.7523846,8.822828,11.257113,9.144128,8.040952,0.002520664
92,0.760923,10.018989,12.626611,9.412005,8.263192,0.0026542798
93,0.76946145,11.215149,13.996108,9.679883,8.47029,0.002690562
94,0.778,13.114305,14.434467,9.691968,8.62673,0.0028854539
95,0.7865385,15.01346,14.872827,9.704052,8.771214,0.002999056
96,0.79507697,16.912617,15.311186,9.716136,8.904332,0.0030612107
97,0.8036154,18.627075,14.982608,11.576993,9.076911,0.003213943
98,0.8121539,20.341534,14.65403,13.437851,9.236893,0.0034210864
99,0.82069236,22.055992,14.325452,15.298709,9.384736,0.003563278
100,0.8292308,24.99678,14.758773,15.926267,9.60035,0.0038476684
101,0.83776927,27.937569,15.192095,16.553825,9.801214,0.004013566
102,0.84630775,30.878357,15.625417,17.181385,9.9881935,0.0041908734
103,0.8548462,29.84103,17.238096,18.558119,9.997125,0.004373811
104,0.86338466,28.803705,18.850777,19.934853,10.000764,0.004535435
105,0.87192315,27.76638,20.463457,21.311586,9.999367,0.0048094187
106,0.8804616,28.583006,22.6774,22.29486,10.122453,0.0050836327
