index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011766426,-0.0021994798,0.007729664,-0.08556746,0.0008540711
2,0.0006666667,0.023532853,-0.0043989597,0.015459328,0.1173085,0.0016079779
3,0.001,0.03529928,-0.0065984395,0.023188991,0.32016283,0.0023542212
4,0.009538461,0.041716605,-0.00506562,0.035858274,0.39631337,0.021720055
5,0.018076923,0.048133932,-0.0035328008,0.048527557,0.46532816,0.042268418
6,0.026615385,0.05455126,-0.0019999817,0.06119684,0.5219434,0.06601927
7,0.035153847,0.025388578,-0.008141726,0.040110234,-0.03895986,0.08997998
8,0.04369231,-0.0037741028,-0.01428347,0.01902363,-0.4823218,0.113706425
9,0.05223077,-0.03293678,-0.020425214,-0.0020629726,-0.26146847,0.1523377
10,0.06076923,-0.022666503,-0.020167992,0.014674573,-0.5582408,0.19113503
11,0.06930769,-0.012396221,-0.019910771,0.031412117,-0.6056017,0.36904275
12,0.077846155,-0.0021259394,-0.019653551,0.04814966,-0.5143484,0.4154276
13,0.08638462,-0.011220405,-0.010320222,0.02344099,-0.8134412,0.44078895
14,0.09492308,-0.020314867,-0.0009868927,-0.0012676828,-0.6246915,0.48997074
15,0.10346154,-0.029409328,0.008346437,-0.025976356,-0.457691,0.53108776
16,0.112,0.013378106,-0.0007244311,0.019438336,-0.8710979,0.5769592
17,0.120538466,0.05616554,-0.009795297,0.06485303,-0.46021643,0.6146088
18,0.12907693,0.09895297,-0.018866163,0.11026772,-0.09237024,0.6535917
19,0.13761538,0.10191356,-0.046766423,0.12424936,-0.07459341,0.69225395
20,0.14615384,0.10487415,-0.07466668,0.138231,-0.051401474,0.7307745
21,0.15469229,0.10783474,-0.10256694,0.15221263,-0.028020315,0.76862526
22,0.16323076,0.080388546,-0.1249685,0.11465357,-0.3485214,0.80129933
23,0.17176922,0.052942343,-0.14737006,0.07709451,-0.65478235,0.8332287
