index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0135721,-0.0020496533,0.0022860407,-0.10575383,0.0012504953
2,0.0006666667,-0.0271442,-0.0040993067,0.0045720814,-0.21004209,0.00260582
3,0.001,-0.040716298,-0.00614896,0.006858122,-0.2747265,0.004053207
4,0.009538461,-0.042257674,-0.021732874,0.027089829,-0.21312049,0.029590772
5,0.018076923,-0.043799046,-0.037316788,0.047321536,-0.11760728,0.055994898
6,0.026615385,-0.04534042,-0.0529007,0.067553245,0.018993556,0.082708284
7,0.035153847,-0.029333314,-0.052635923,0.031513005,-0.52921313,0.10828432
8,0.04369231,-0.013326213,-0.052371144,-0.0045272335,-0.6226306,0.17383125
9,0.05223077,0.0026808884,-0.052106366,-0.040567473,-0.25762045,0.22960545
10,0.06076923,0.017281348,-0.07616075,-0.013593443,-0.57564306,0.27274778
11,0.06930769,0.03188181,-0.10021514,0.01338058,-0.5836201,0.31267798
12,0.077846155,0.046482272,-0.12426953,0.040354602,-0.5218321,0.38942957
13,0.08638462,0.015555553,-0.14203073,0.030021325,-0.45323193,0.46434695
14,0.09492308,-0.01537117,-0.15979195,0.019688047,-0.33984414,0.5441634
15,0.10346154,-0.046297893,-0.17755316,0.009354771,-0.17731741,0.5998138
16,0.112,0.00014183298,-0.1960851,-0.021014066,-0.46665815,0.6604484
17,0.120538466,0.046581555,-0.21461703,-0.051382907,-0.16502354,0.70682806
18,0.12907693,0.09302127,-0.23314896,-0.08175175,0.08719352,0.74529684
19,0.13761538,0.073900715,-0.26061705,-0.06795981,-0.20207664,0.77997166
20,0.14615384,0.054780155,-0.28808513,-0.054167863,-0.46862713,0.8264804
21,0.15469229,0.035659596,-0.31555322,-0.04037592,-0.5615128,0.9072639
22,0.16323076,-0.0013096668,-0.30622458,-0.051825054,-0.35873538,1.0145411
23,0.17176922,-0.038278937,-0.29689598,-0.06327419,-0.18244782,1.1001291
24,0.18030767,-0.07524821,-0.28756738,-0.074723326,-0.0018675327,1.1944723
25,0.18884616,-0.1005981,-0.28676128,-0.08803063,0.1590806,1.3211995
26,0.19738463,-0.12594798,-0.28595516,-0.10133794,0.28234038,1.4205704
27,0.2059231,-0.15129787,-0.28514904,-0.11464525,0.37263006,1.4934059
28,0.21446154,-0.20768087,-0.34047523,-0.07708025,0.6342343,1.566886
29,0.22299999,-0.26406386,-0.39580145,-0.03951524,0.8967434,1.608732
30,0.23153844,-0.32044685,-0.45112768,-0.0019502267,1.1442614,1.6426159
31,0.24007691,-0.37438774,-0.44025058,-0.0767989,1.176283,1.6738269
32,0.24861537,-0.42832863,-0.4293735,-0.15164757,1.2538903,1.7047675
33,0.25715384,-0.48226953,-0.41849643,-0.22649625,1.3891197,1.7406911
34,0.2656923,-0.5255839,-0.43886995,-0.26982963,1.4956369,1.7791584
35,0.27423075,-0.5688984,-0.45924345,-0.313163,1.5913401,1.8144922
36,0.2827692,-0.61221284,-0.47961694,-0.3564964,1.6778826,1.85076
37,0.2913077,-0.6223546,-0.4689527,-0.35123637,1.6250662,1.885816
38,0.29984614,-0.6324964,-0.4582884,-0.34597635,1.5742761,1.9242722
39,0.3083846,-0.6426382,-0.44762412,-0.34071633,1.5257246,1.9663727
40,0.31692308,-0.61465955,-0.6916714,-0.21611114,1.4474823,2.007938
41,0.32546154,-0.5866808,-0.93571866,-0.091505915,1.5191866,2.0729194
42,0.334,-0.5587021,-1.1797659,0.03309931,1.8518654,2.1356754
43,0.34253845,-0.68722695,-1.3500472,0.25598347,2.1707695,2.2187252
44,0.3510769,-0.8157518,-1.5203285,0.47886765,2.6306984,2.2991426
45,0.35961536,-0.94427663,-1.6906098,0.7017518,3.1414165,2.36887
46,0.36815384,-1.0591395,-1.7094374,0.7990591,3.3491516,2.419897
47,0.3766923,-1.1740023,-1.7282648,0.8963664,3.5557716,2.473348
48,0.38523075,-1.2888651,-1.7470922,0.99367374,3.7367387,2.5242205
49,0.39376923,-1.390676,-1.7404492,1.1207755,3.8974729,2.5625398
50,0.4023077,-1.492487,-1.7338063,1.2478771,4.045375,2.5967128
51,0.41084614,-1.5942979,-1.7271633,1.3749788,4.18764,2.6357017
52,0.4193846,-1.707825,-1.7496502,1.5653358,4.4242353,2.6955252
53,0.42792305,-1.8213521,-1.7721373,1.7556927,4.6402216,2.7468436
54,0.4364615,-1.9348793,-1.7946243,1.9460497,4.8363314,2.7740428
55,0.445,-2.1964822,-1.9579529,1.8680166,4.9475093,2.7856102
56,0.45353845,-2.458085,-2.1212814,1.7899835,5.168562,2.8226745
57,0.4620769,-2.719688,-2.28461,1.7119504,5.35794,2.8033679
58,0.4706154,-3.021329,-2.434246,1.8685415,5.509178,2.821903
59,0.47915384,-3.3229697,-2.583882,2.0251327,5.698656,2.9320445
60,0.4876923,-3.6246104,-2.7335181,2.1817236,5.9274592,3.0072265
61,0.49623075,-3.445097,-2.9916408,2.3093548,5.8894186,3.0489311
62,0.5047692,-3.2655838,-3.2497637,2.436986,6.1194706,3.1672633
63,0.5133077,-3.0860705,-3.5078866,2.5646172,6.32048,3.239932
64,0.5218462,-3.1540284,-3.5853665,3.1384943,6.55467,3.2878628
65,0.53038466,-3.2219863,-3.6628466,3.7123713,6.8426356,3.3073406
66,0.53892314,-3.2899442,-3.7403266,4.286248,7.1235538,3.3224466
67,0.54746157,-3.2543433,-4.0695796,4.2450023,7.1266694,3.338582
68,0.55600005,-3.2187426,-4.3988323,4.2037563,7.125298,3.3570147
69,0.56453854,-3.183142,-4.728085,4.1625104,7.122524,3.3757951
70,0.5730769,-2.8982315,-5.303026,3.4201584,6.949727,3.394313
71,0.5816153,-2.6133213,-5.8779674,2.677806,7.209972,3.3248959
72,0.59015375,-2.328411,-6.4529085,1.9354535,7.3766117,3.2636824
73,0.5986923,-2.4052126,-6.4014025,1.9692883,7.1638722,3.1985745
74,0.6072308,-2.4820142,-6.3498964,2.0031228,6.9625163,3.14073
75,0.61576927,-2.5588157,-6.2983904,2.0369573,6.774389,3.091564
76,0.6243077,-1.7845483,-6.4894,1.8670261,6.821977,2.9982023
77,0.6328462,-1.0102811,-6.68041,1.6970947,6.823973,2.8644755
78,0.64138466,-0.23601395,-6.87142,1.5271633,6.8622756,2.7801015
79,0.6499231,0.5512291,-7.496987,0.39026952,7.1948023,2.8101356
80,0.6584616,1.3384725,-8.122554,-0.7466241,7.532978,2.785752
81,0.66700006,2.1257157,-8.74812,-1.8835177,7.8383985,2.7616262
82,0.6755385,2.2573261,-9.178381,-2.117052,7.851493,2.7484896
83,0.68407696,2.3889363,-9.608642,-2.3505864,7.8638096,2.7361016
84,0.69261545,2.5205464,-10.038902,-2.5841208,7.864499,2.7162266
85,0.7011539,2.8032837,-9.514086,-2.115109,7.6830654,2.6911602
86,0.70969236,3.0860212,-8.98927,-1.6460971,7.491123,2.6596172
87,0.71823084,3.3687587,-8.464455,-1.1770852,7.323936,2.6417968
88,0.72676927,3.8623474,-8.231352,-1.1715745,7.260558,2.6204953
89,0.73530775,4.3559356,-7.9982505,-1.1660639,7.104125,2.5428426
90,0.74384624,4.849524,-7.765149,-1.1605533,6.927226,2.446826
91,0.7523846,6.0778193,-9.485594,-0.1311158,7.0407634,2.3252428
92,0.760923,7.3061147,-11.2060375,0.8983216,7.141411,2.1616652
93,0.76946145,8.5344095,-12.926481,1.927759,7.258465,2.0630991
94,0.778,8.421351,-13.541874,0.9784493,7.2133856,2.0286942
95,0.7865385,8.308293,-14.157266,0.029139519,7.167051,2.023377
96,0.79507697,8.195235,-14.772657,-0.92017025,7.2242146,2.0891182
97,0.8036154,7.174913,-14.921435,-1.2428794,7.252327,2.1925144
98,0.8121539,6.1545916,-15.070212,-1.5655887,7.0369015,1.9914585
99,0.82069236,5.13427,-15.218989,-1.888298,6.492461,1.5000451
100,0.8292308,3.8321424,-14.947643,-5.1303144,5.6940947,1.0094715
101,0.83776927,2.5300145,-14.676296,-8.372331,5.285824,0.98072004
102,0.84630775,1.2278867,-14.404949,-11.614347,5.1083612,1.0063778
103,0.8548462,2.7969809,-13.066493,-11.03087,4.804849,0.9279259
104,0.86338466,4.366075,-11.728037,-10.447393,4.457671,0.74266845
105,0.87192315,5.935169,-10.389581,-9.863916,4.591644,0.9816818
106,0.8804616,5.527018,-9.350595,-9.872017,4.672134,1.1147428
107,0.88900006,5.118867,-8.31161,-9.880118,4.8157134,1.3084521
108,0.89753854,4.710716,-7.272625,-9.88822,4.888242,1.4276706
109,0.9060769,1.2595177,-8.0068,-11.000003,5.1740437,1.738385
110,0.91461533,-2.1916804,-8.740974,-12.111785,5.452367,1.9556
111,0.92315376,-5.6428785,-9.475149,-13.223567,5.390566,1.802091
112,0.9316923,-1.2925296,-11.246355,-12.308251,4.871648,1.6789235
113,0.9402308,3.0578198,-13.017561,-11.392937,4.567104,1.734976
114,0.9487693,7.4081693,-14.788767,-10.477622,5.396857,2.6979756
115,0.9573077,13.3080635,-15.540539,-15.049037,6.043515,3.6196437
116,0.9658462,19.207958,-16.292309,-19.620451,6.7958226,4.342484
117,0.97438467,25.107853,-17.044079,-24.191864,7.2487288,4.5193205
118,0.9829231,21.664381,-18.111315,-23.726074,6.8455033,4.274552
119,0.9914616,18.220911,-19.178549,-23.260284,7.043563,4.6366024
120,1.0,14.77744,-20.245783,-22.794495,7.598401,5.2455764
