index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0052782516,-0.0020376807,-0.013037657,0.20309892,0.0048956247
2,0.0006666667,-0.010556503,-0.0040753614,-0.026075315,0.40727717,0.008776711
3,0.001,-0.015834754,-0.006113042,-0.03911297,0.6114487,0.012063313
4,0.009538461,-0.024437658,-0.013420284,-0.027846307,0.5157757,0.09997636
5,0.018076923,-0.03304056,-0.020727526,-0.016579643,0.49736702,0.22468756
6,0.026615385,-0.041643463,-0.028034769,-0.005312979,0.56619775,0.39346677
7,0.035153847,-0.037886947,-0.032263756,0.014892818,0.49185398,0.5856572
8,0.04369231,-0.03413043,-0.036492746,0.035098612,0.50941336,0.7996195
9,0.05223077,-0.030373916,-0.040721737,0.055304408,0.598678,0.984562
10,0.06076923,-0.0049536116,-0.015423201,0.0706116,0.49005783,1.1136426
11,0.06930769,0.020466693,0.009875331,0.0859188,0.44213873,1.203473
12,0.077846155,0.045886997,0.035173863,0.101225995,0.6182088,1.3566636
13,0.08638462,0.0151188765,0.044405755,0.07365495,0.60799384,1.4886897
14,0.09492308,-0.01564924,0.05363765,0.04608391,0.6636832,1.6435738
15,0.10346154,-0.046417356,0.06286954,0.018512867,1.0055435,1.9377346
16,0.112,-0.028420266,0.040492736,0.06597668,1.1149952,2.239073
17,0.120538466,-0.01042318,0.01811593,0.113440484,1.2776452,2.3891468
18,0.12907693,0.0075739063,-0.0042608753,0.16090429,1.4848734,2.4675963
19,0.13761538,0.012999989,0.0055391244,0.11495646,1.1323907,2.5512118
20,0.14615384,0.018426074,0.015339127,0.06900865,0.89513004,2.7025328
21,0.15469229,0.023852158,0.02513913,0.023060836,1.1895636,3.213462
22,0.16323076,0.017631888,0.0420058,-0.0022956692,1.8896297,3.851192
23,0.17176922,0.011411619,0.05887247,-0.027652178,2.3579068,4.2558856
24,0.18030767,0.0051913504,0.07573914,-0.053008687,2.653151,4.4942694
25,0.18884616,0.005385559,0.007362306,-0.11619423,2.8202858,4.6037273
26,0.19738463,0.005579765,-0.061014526,-0.17937978,3.0828981,4.6695023
27,0.2059231,0.005773971,-0.12939136,-0.24256532,3.3485165,4.720786
28,0.21446154,-0.025466612,-0.084829,-0.28235367,3.4426281,4.767648
29,0.22299999,-0.056707196,-0.040266667,-0.322142,3.5834706,4.81234
30,0.23153844,-0.08794778,0.0042956695,-0.36193034,3.7053494,4.85407
31,0.24007691,-0.02959416,-0.006298541,-0.3388029,3.5459049,4.8966203
32,0.24861537,0.028759457,-0.016892742,-0.31567544,3.4038537,4.943548
33,0.25715384,0.087113075,-0.027486943,-0.29254797,3.2782845,4.9992294
34,0.2656923,0.091475375,-0.031637676,-0.30160877,3.2496862,5.0580072
35,0.27423075,0.095837675,-0.03578841,-0.31066954,3.2206113,5.1181054
36,0.2827692,0.100199975,-0.039939143,-0.3197303,3.1905687,5.1787806
37,0.2913077,0.07486665,-0.006026089,-0.38552174,3.3382099,5.2359576
38,0.29984614,0.04953333,0.027886964,-0.45131314,3.4666896,5.289241
39,0.3083846,0.02420001,0.061800018,-0.5171045,3.58181,5.3394117
40,0.31692308,0.0009217467,0.056104347,-0.2958639,2.9642184,5.4045315
41,0.32546154,-0.02235652,0.05040869,-0.07462329,2.496688,5.5425143
42,0.334,-0.045634784,0.044713035,0.14661732,3.109878,6.2501535
43,0.34253845,-0.14988118,-0.074834794,0.20412752,3.3487208,6.3970246
44,0.3510769,-0.2541276,-0.19438262,0.26163772,3.58635,6.4894304
45,0.35961536,-0.358374,-0.31393045,0.3191479,3.8309007,6.578479
46,0.36815384,-0.38218555,-0.34835362,0.1673015,3.8019786,6.6671467
47,0.3766923,-0.40599713,-0.38277683,0.015455097,3.9655888,6.8833723
48,0.38523075,-0.4298087,-0.41720003,-0.13639131,4.170597,7.032438
49,0.39376923,-0.24468113,-0.27254492,-0.045516,3.8904543,7.267097
50,0.4023077,-0.059553593,-0.12788984,0.045359313,3.944368,7.728078
51,0.41084614,0.12557395,0.016765237,0.13623463,4.6323714,8.543818
52,0.4193846,0.06877971,0.07699999,-0.06499432,5.796644,9.774016
53,0.42792305,0.011985511,0.13723478,-0.26622325,6.2150807,10.070108
54,0.4364615,-0.044808686,0.19746956,-0.4674522,6.5142894,10.226475
55,0.445,0.020791333,0.34094203,-0.46674204,6.569689,10.34444
56,0.45353845,0.08639133,0.4844145,-0.46603188,6.709791,10.502987
57,0.4620769,0.15199134,0.62788695,-0.46532172,6.8687286,10.657077
58,0.4706154,0.06388697,0.71685797,-0.2819507,6.9111323,10.900192
59,0.47915384,-0.024217382,0.805829,-0.098579675,7.196379,11.28694
60,0.4876923,-0.112321734,0.8948,0.08479136,7.4770412,11.580877
61,0.49623075,0.0074985847,1.0812203,0.4511478,7.769563,11.695827
62,0.5047692,0.12731889,1.2676406,0.8175043,8.017262,11.778925
63,0.5133077,0.24713919,1.4540609,1.1838608,8.23887,11.83663
64,0.5218462,0.64073336,0.76153916,0.9950085,7.7891626,11.902117
65,0.53038466,1.0343275,0.06901741,0.8061564,7.695656,12.059903
66,0.53892314,1.4279218,-0.62350434,0.61730427,8.023354,12.294088
67,0.54746157,1.2404754,-0.2684464,0.17897964,8.018544,12.652225
68,0.55600005,1.0530291,0.08661163,-0.259345,8.392174,13.081741
69,0.56453854,0.86558264,0.44166964,-0.6976696,8.589965,13.174641
70,0.5730769,0.6893246,0.4375391,-0.27402905,8.439661,13.354354
71,0.5816153,0.51306665,0.43340865,0.14961153,8.678898,13.788424
72,0.59015375,0.3368087,0.4292782,0.5732521,9.128334,14.278797
73,0.5986923,-0.1651536,0.0830898,0.827881,9.304035,14.46333
74,0.6072308,-0.6671159,-0.2630986,1.0825099,9.592623,14.6563225
75,0.61576927,-1.1690782,-0.609287,1.3371388,9.8900385,14.787507
76,0.6243077,-0.53087515,-1.1509392,1.3054374,9.938343,14.950969
77,0.6328462,0.1073277,-1.6925914,1.2737361,9.959396,15.010865
78,0.64138466,0.74553055,-2.2342436,1.2420348,10.074376,15.082285
79,0.6499231,1.3928087,-2.4941363,0.3271854,10.221986,15.260792
80,0.6584616,2.040087,-2.754029,-0.5876639,10.514903,15.330857
81,0.66700006,2.6873653,-3.0139217,-1.5025132,10.784412,15.356881
82,0.6755385,1.3444436,-1.7813185,-0.943742,10.281728,15.432687
83,0.68407696,0.0015218258,-0.5487156,-0.3849709,10.115202,15.738364
84,0.69261545,-1.3413999,0.68388736,0.17380017,11.167342,16.653616
85,0.7011539,-1.0358579,-0.32736814,0.721197,11.540166,17.056507
86,0.70969236,-0.7303159,-1.3386233,1.268594,11.80875,17.252617
87,0.71823084,-0.42477393,-2.3498783,1.8159912,11.977696,17.330137
88,0.72676927,0.3941798,-2.1285884,2.4893565,12.093152,17.550001
89,0.73530775,1.2131335,-1.9072986,3.1627219,12.324799,17.76291
90,0.74384624,2.032087,-1.6860087,3.8360872,12.520429,17.927656
91,0.7523846,3.4102201,-1.3239769,3.2942579,12.463178,18.000704
92,0.760923,4.7883534,-0.96194494,2.7524288,12.708027,18.283796
93,0.76946145,6.1664867,-0.599913,2.2105997,13.170017,18.601873
94,0.778,5.2069244,-0.72323483,-0.633832,13.116708,18.671938
95,0.7865385,4.247362,-0.84655654,-3.4782639,13.230049,18.691801
96,0.79507697,3.2877998,-0.96987826,-6.3226957,13.580963,18.823053
97,0.8036154,3.0189447,-0.9191913,-7.1668057,13.740786,18.966545
98,0.8121539,2.7500896,-0.8685044,-8.010916,13.890407,19.11086
99,0.82069236,2.4812346,-0.8178175,-8.855026,14.015517,19.232164
100,0.8292308,2.78471,0.004434824,-4.937426,13.662118,19.394833
101,0.83776927,3.0881853,0.8266871,-1.0198259,13.377492,19.529072
102,0.84630775,3.3916607,1.6489394,2.8977742,13.595879,19.793772
103,0.8548462,2.3976984,-1.2990403,0.67824626,13.868128,20.399092
104,0.86338466,1.4037362,-4.24702,-1.5412815,14.174789,20.491327
105,0.87192315,0.40977407,-7.1949997,-3.7608092,14.498575,20.538652
106,0.8804616,-1.3902899,-7.542066,-1.9320493,14.489078,20.617186
107,0.88900006,-3.1903539,-7.889133,-0.10328984,14.5170355,20.687317
108,0.89753854,-4.9904175,-8.236199,1.7254696,14.627959,20.795277
109,0.9060769,-2.7600229,-5.0901184,0.20866358,14.38398,20.947298
110,0.91461533,-0.52962875,-1.9440377,-1.3081423,14.158458,21.000927
111,0.92315376,1.7007654,1.202043,-2.8249483,14.5491905,21.34251
112,0.9316923,3.6338813,0.20334184,-7.700724,15.077096,21.662699
113,0.9402308,5.5669975,-0.7953596,-12.5765,15.540346,21.944954
114,0.9487693,7.5001135,-1.7940611,-17.452276,16.046822,22.282375
115,0.9573077,8.639507,-6.1897454,-11.16699,15.926309,22.572926
116,0.9658462,9.778902,-10.58543,-4.8817043,16.143135,22.948395
117,0.97438467,10.918297,-14.981115,1.4035816,16.30392,22.928396
118,0.9829231,6.884122,-19.654766,-6.057261,16.449404,22.981932
119,0.9914616,2.849948,-24.328417,-13.518105,16.723894,23.047316
120,1.0,-1.184226,-29.002068,-20.978949,17.31011,23.411024
