index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009250001,0.008308326,0.007061206,0.20357381,6.473783e-08
2,0.0006666667,0.018500002,0.016616652,0.014122412,0.40710574,9.1355645e-08
3,0.001,0.027750004,0.024924979,0.021183617,0.61059284,1.485069e-07
4,0.009538461,0.023255572,0.022958288,0.04119195,0.5870565,1.2296998e-06
5,0.018076923,0.018761141,0.0209916,0.061200283,0.5546267,2.6266143e-06
6,0.026615385,0.014266711,0.01902491,0.08120862,0.5145961,4.966456e-06
7,0.035153847,0.036219478,0.030016623,0.0813447,0.6669079,6.5584018e-06
8,0.04369231,0.058172245,0.041008335,0.08148079,0.8061203,8.58004e-06
9,0.05223077,0.08012501,0.052000046,0.081616886,0.93275553,1.1768691e-05
10,0.06076923,0.08690834,0.077719525,0.11974741,1.250263,1.3094686e-05
11,0.06930769,0.09369167,0.103439,0.15787794,1.5463157,1.4344534e-05
12,0.077846155,0.100475,0.12915848,0.19600847,1.822236,1.6621245e-05
13,0.08638462,0.13006666,0.11368614,0.20592238,1.849204,2.1341397e-05
14,0.09492308,0.15965833,0.09821381,0.2158363,1.8689839,2.4981022e-05
15,0.10346154,0.18924999,0.08274148,0.22575022,1.8819464,2.8950835e-05
16,0.112,0.21951391,0.09858045,0.21396142,1.9561,3.3859273e-05
17,0.120538466,0.24977782,0.114419416,0.20217262,2.020967,3.904623e-05
18,0.12907693,0.28004172,0.13025838,0.19038382,2.077116,4.2760945e-05
19,0.13761538,0.24317227,0.13184175,0.19801992,1.814761,4.617607e-05
20,0.14615384,0.20630282,0.13342513,0.20565602,1.5607824,5.0238825e-05
21,0.15469229,0.16943337,0.13500851,0.21329212,1.3148918,5.3582073e-05
22,0.16323076,0.16613892,0.16342504,0.27633083,1.4832454,5.577997e-05
23,0.17176922,0.16284445,0.19184159,0.33936954,1.6378088,6.0034647e-05
24,0.18030767,0.15954998,0.22025813,0.40240824,1.7793736,6.7651956e-05
25,0.18884616,0.18673609,0.2643999,0.3775335,1.8299869,7.503239e-05
26,0.19738463,0.2139222,0.30854163,0.35265872,1.8728963,8.036298e-05
27,0.2059231,0.24110831,0.35268337,0.32778394,1.9084417,8.258994e-05
28,0.21446154,0.27964723,0.35708612,0.40070608,2.0877728,8.736172e-05
29,0.22299999,0.31818613,0.3614889,0.47362825,2.2531538,9.1940434e-05
30,0.23153844,0.35672504,0.3658917,0.5465504,2.4052682,9.883448e-05
31,0.24007691,0.31284449,0.37714726,0.55383635,2.2181666,0.000104265324
32,0.24861537,0.26896393,0.3884028,0.5611223,2.0341992,0.00011031932
33,0.25715384,0.22508337,0.39965832,0.56840825,1.853146,0.000120555305
34,0.2656923,0.29602224,0.40315846,0.55403614,1.8793108,0.0001307428
35,0.27423075,0.36696112,0.4066586,0.5396641,1.89861,0.00013981477
36,0.2827692,0.4379,0.41015872,0.52529204,1.9113373,0.00014829295
37,0.2913077,0.410525,0.549267,0.54959476,2.0205448,0.0001524988
38,0.29984614,0.38315004,0.68837523,0.5738974,2.1190338,0.00016463037
39,0.3083846,0.3557751,0.82748353,0.5982001,2.2073228,0.00016885968
40,0.31692308,0.4104445,1.077914,0.6315446,2.6025395,0.00017964732
41,0.32546154,0.46511394,1.3283446,0.66488904,2.9728014,0.00018878844
42,0.334,0.5197834,1.5787752,0.6982335,3.31915,0.00020140498
43,0.34253845,0.5468139,1.6948195,0.7872419,3.4913483,0.0002120689
44,0.3510769,0.57384443,1.8108639,0.8762503,3.6497586,0.00022329763
45,0.35961536,0.60087496,1.9269083,0.9652588,3.7951658,0.00023917975
46,0.36815384,0.6854445,1.9782417,1.0110615,3.8872542,0.00024772552
47,0.3766923,0.7700139,2.0295749,1.0568643,3.9697952,0.00026649394
48,0.38523075,0.8545834,2.0809083,1.102667,4.0432625,0.0002871173
49,0.39376923,0.98047787,2.3505166,1.2356586,4.4272027,0.0002979653
50,0.4023077,1.1063722,2.6201248,1.3686503,4.787522,0.00030435552
51,0.41084614,1.2322667,2.889733,1.501642,5.125465,0.00031759602
52,0.4193846,1.3787222,2.9359362,1.4447253,5.147403,0.00033600297
53,0.42792305,1.5251777,2.982139,1.3878087,5.1630807,0.0003390515
54,0.4364615,1.6716332,3.028342,1.3308921,5.1727867,0.00035232652
55,0.445,1.9430918,3.032389,1.2193336,5.2124157,0.00036687253
56,0.45353845,2.21455,3.036436,1.1077753,5.2449007,0.0003966494
57,0.4620769,2.4860084,3.0404832,0.996217,5.270502,0.00040986942
58,0.4706154,2.8772972,3.1566608,1.2070726,5.6075454,0.00042988925
