index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013733353,-0.0032923005,0.0016205357,0.11926548,0.0035531707
2,0.0006666667,0.027466705,-0.006584601,0.0032410715,0.29880375,0.006155812
3,0.001,0.041200057,-0.009876901,0.004861607,0.48754734,0.008481313
4,0.009538461,0.020635959,-0.004230759,0.011343646,0.33481193,0.07185617
5,0.018076923,7.186085e-05,0.001415384,0.017825685,0.33230013,0.16405855
6,0.026615385,-0.020492237,0.007061527,0.024307724,0.5786008,0.29757154
7,0.035153847,-0.010358904,0.008789728,0.058287207,0.87507784,0.37675923
8,0.04369231,-0.00022557192,0.01051793,0.09226669,1.2081375,0.43947324
9,0.05223077,0.00990776,0.012246131,0.12624618,1.5475135,0.48595086
10,0.06076923,0.025646225,0.009707665,0.111138485,1.434722,0.5257995
11,0.06930769,0.041384693,0.0071691996,0.0960308,1.3470535,0.56688017
12,0.077846155,0.05712316,0.004630734,0.08092312,1.314124,0.6039491
13,0.08638462,0.10215906,-0.009466668,0.07853337,1.6483357,0.63377064
14,0.09492308,0.14719495,-0.02356407,0.07614362,1.9650192,0.6798413
15,0.10346154,0.19223085,-0.03766147,0.07375388,2.2747977,0.71816325
16,0.112,0.20434879,-0.065697394,0.12154364,2.1992812,0.754011
17,0.120538466,0.21646671,-0.09373332,0.1693334,2.3120818,0.8314742
18,0.12907693,0.22858463,-0.12176924,0.21712315,2.585153,0.9009655
19,0.13761538,0.23362567,-0.17374873,0.24499492,2.8258395,0.9555161
20,0.14615384,0.23866668,-0.22572823,0.27286673,3.087791,0.9994233
21,0.15469229,0.2437077,-0.27770773,0.3007385,3.3478987,1.0603043
22,0.16323076,0.17080003,-0.28474364,0.3178667,3.1715162,1.1155283
23,0.17176922,0.097892344,-0.29177955,0.3349949,3.1502326,1.1781199
24,0.18030767,0.024984658,-0.29881546,0.3521231,3.3738966,1.2360674
25,0.18884616,0.08347697,-0.30606154,0.3585026,3.179004,1.2968755
26,0.19738463,0.14196928,-0.31330764,0.36488205,3.1291628,1.3706671
27,0.2059231,0.2004616,-0.32055375,0.3712615,3.2550993,1.4507251
28,0.21446154,0.16650262,-0.34194866,0.41790256,3.325915,1.5271413
29,0.22299999,0.13254364,-0.36334354,0.46454364,3.4716296,1.5896533
30,0.23153844,0.09858465,-0.38473842,0.5111847,3.6495144,1.6618985
31,0.24007691,0.0117538795,-0.34213847,0.5700821,3.8669095,1.7220609
32,0.24861537,-0.075076886,-0.2995385,0.62897956,4.1472335,1.7519779
33,0.25715384,-0.16190764,-0.25693852,0.687877,4.442258,1.7721617
34,0.2656923,-0.19564098,-0.38933337,0.6850616,4.373692,1.7928734
35,0.27423075,-0.22937432,-0.5217283,0.68224615,4.2935677,1.8384547
36,0.2827692,-0.26310766,-0.6541232,0.6794307,4.5646105,1.9617113
37,0.2913077,-0.24739997,-0.7369745,0.76762563,4.922179,2.1298633
38,0.29984614,-0.23169228,-0.81982577,0.8558205,5.2240887,2.2248664
39,0.3083846,-0.2159846,-0.90267706,0.9440153,5.429727,2.2754407
40,0.31692308,-0.2661589,-1.0096872,1.0473436,5.7541385,2.325834
41,0.32546154,-0.31633323,-1.1166973,1.1506718,6.050312,2.3755798
42,0.334,-0.36650756,-1.2237074,1.2540001,6.3325205,2.4321249
43,0.34253845,-0.41118458,-1.2546666,1.2905128,6.39788,2.4793894
44,0.3510769,-0.45586157,-1.2856256,1.3270255,6.450001,2.5209165
45,0.35961536,-0.5005385,-1.3165846,1.3635383,6.4917517,2.5606084
46,0.36815384,-0.50656414,-1.3294871,1.4618769,6.581357,2.5847116
47,0.3766923,-0.51258975,-1.3423896,1.5602154,6.6467237,2.6041157
48,0.38523075,-0.51861537,-1.3552921,1.6585538,6.69965,2.6224914
49,0.39376923,-0.53038454,-1.449964,1.7676103,6.7184477,2.6450834
50,0.4023077,-0.5421537,-1.5446359,1.8766667,6.7216716,2.6715207
51,0.41084614,-0.5539229,-1.6393077,1.985723,6.760503,2.7007022
52,0.4193846,-0.50568193,-1.5937076,2.0358152,6.7382255,2.7254033
53,0.42792305,-0.4574409,-1.5481075,2.0859077,6.727926,2.7533505
54,0.4364615,-0.4091999,-1.5025074,2.1360002,6.7139907,2.783988
55,0.445,-0.36938968,-1.368005,2.2362924,6.7638693,2.8120096
56,0.45353845,-0.32957944,-1.2335025,2.3365846,6.816806,2.8597696
57,0.4620769,-0.2897692,-1.099,2.4368768,6.851988,2.9013615
58,0.4706154,0.12592313,-1.0106051,2.4612925,6.834979,2.9506497
59,0.47915384,0.5416154,-0.9222103,2.485708,6.79393,3.0124552
60,0.4876923,0.9573077,-0.83381546,2.5101235,7.0320935,3.333833
61,0.49623075,1.0191692,-0.82827187,2.7663283,7.3889685,3.5917957
62,0.5047692,1.0810307,-0.8227283,3.0225334,7.775079,3.8798048
63,0.5133077,1.1428922,-0.8171847,3.2787385,7.9610734,4.0239744
64,0.5218462,0.99118465,-0.6830256,3.2331946,7.887737,4.2139025
65,0.53038466,0.83947694,-0.5488666,3.187651,8.067035,4.4901705
66,0.53892314,0.68776923,-0.41470763,3.1421072,8.123036,4.5738063
67,0.54746157,1.2322462,-0.088056356,3.0924048,8.347051,4.826291
68,0.55600005,1.776723,0.23859492,3.0427024,8.983152,5.1927195
69,0.56453854,2.3212,0.5652462,2.993,9.364932,5.3099933
70,0.5730769,2.795123,0.01689732,3.3320103,9.543245,5.4195585
71,0.5816153,3.2690463,-0.53145146,3.6710205,9.702986,5.502164
72,0.59015375,3.7429695,-1.0798002,4.0100307,9.9695425,5.5283227
73,0.5986923,3.4272156,-0.48704106,4.6539235,9.76899,5.5773263
74,0.6072308,3.1114619,0.10571802,5.2978163,9.791804,5.7094316
