index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006028831,-0.003742813,0.012230962,0.19677237,0.0026268344
2,0.0006666667,-0.012057662,-0.007485626,0.024461923,0.3954244,0.004948017
3,0.001,-0.018086493,-0.0112284385,0.036692884,0.59592044,0.006989925
4,0.009538461,0.003798008,-0.0027664714,0.051498674,0.54337484,0.07407619
5,0.018076923,0.025682509,0.0056954958,0.06630447,0.6230563,0.12542813
6,0.026615385,0.04756701,0.014157463,0.08111026,0.76393586,0.15184212
7,0.035153847,0.033475164,0.022939594,0.10488978,0.8137629,0.16193257
8,0.04369231,0.019383322,0.031721726,0.1286693,0.85730034,0.17214787
9,0.05223077,0.0052914806,0.04050386,0.15244883,0.932722,0.18592486
10,0.06076923,-0.023443418,0.047645606,0.1255748,0.42766428,0.20512842
11,0.06930769,-0.052178316,0.054787353,0.09870078,0.6593542,0.26153275
12,0.077846155,-0.080913216,0.0619291,0.071826756,0.95184135,0.3127924
13,0.08638462,-0.079020806,0.068414666,0.08208134,0.8441816,0.35588318
14,0.09492308,-0.0771284,0.07490023,0.092335925,0.7457808,0.40345153
15,0.10346154,-0.075236,0.0813858,0.10259051,0.6566445,0.45631674
16,0.112,-0.044327866,0.07768766,0.13519159,0.34244284,0.51397777
17,0.120538466,-0.01341974,0.073989525,0.16779266,0.5646844,0.539361
18,0.12907693,0.017488386,0.07029139,0.20039374,0.7772609,0.5592289
19,0.13761538,-0.019642867,0.06862732,0.18461418,0.47344348,0.5757307
20,0.14615384,-0.056774117,0.066963255,0.16883464,0.22084832,0.6018322
21,0.15469229,-0.09390537,0.06529919,0.1530551,0.048875272,0.64340174
22,0.16323076,-0.09589225,0.0962808,0.10037793,0.1952025,0.7290629
23,0.17176922,-0.097879134,0.1272624,0.047700748,0.33522883,0.78993696
24,0.18030767,-0.09986602,0.158244,-0.0049764365,0.4999258,0.83596873
25,0.18884616,-0.11260355,0.12920204,-0.0128084365,0.44753543,0.87539375
26,0.19738463,-0.12534109,0.10016007,-0.020640451,0.40293455,0.9169164
27,0.2059231,-0.13807862,0.0711181,-0.028472466,0.37441397,0.9689286
28,0.21446154,-0.06870331,0.027377933,0.044454053,-0.15884161,1.0304077
29,0.22299999,0.00067199767,-0.016362235,0.117380574,-0.21921259,1.1368749
30,0.23153844,0.070047304,-0.060102403,0.1903071,0.13196734,1.1606785
31,0.24007691,0.024286184,-0.010632586,0.14537272,-0.24624977,1.185088
32,0.24861537,-0.021474935,0.038837235,0.10043835,-0.52220726,1.2277551
33,0.25715384,-0.06723605,0.08830705,0.05550398,-0.24994785,1.3448417
34,0.2656923,-0.09767701,0.18624932,0.050590586,-0.045533985,1.43384
35,0.27423075,-0.12811796,0.28419158,0.045677196,0.17491236,1.5154767
36,0.2827692,-0.15855892,0.38213384,0.040763807,0.36829746,1.5848534
37,0.2913077,-0.30126232,0.3594829,0.03278217,0.6341988,1.664632
38,0.29984614,-0.44396573,0.33683202,0.024800539,0.997527,1.7525494
39,0.3083846,-0.58666915,0.31418112,0.016818907,1.3489362,1.8432294
40,0.31692308,-0.62668484,0.37120736,0.08331497,1.3895179,1.9369644
41,0.32546154,-0.6667006,0.42823362,0.14981103,1.4317179,2.0335097
42,0.334,-0.70671636,0.4852599,0.2163071,1.4939731,2.1334932
43,0.34253845,-0.57541984,0.4433097,0.40154076,1.5467062,2.214047
44,0.3510769,-0.44412327,0.40135953,0.5867744,1.6862411,2.223088
45,0.35961536,-0.3128267,0.35940936,0.77200806,1.839236,2.2326932
46,0.36815384,-0.21349335,0.28445664,0.6851523,1.6152558,2.2595313
47,0.3766923,-0.11416,0.20950389,0.5982966,1.390735,2.2888117
48,0.38523075,-0.014826655,0.13455114,0.5114409,1.1819527,2.3247378
49,0.39376923,-0.11969283,0.33953542,0.32101047,0.835846,2.39002
50,0.4023077,-0.22455896,0.54451966,0.13058002,0.7727233,2.5928876
51,0.41084614,-0.3294251,0.74950397,-0.059850425,0.9869423,2.7656758
52,0.4193846,-0.3689159,0.81837004,-0.15426773,1.0579385,2.7977645
53,0.42792305,-0.4084067,0.8872362,-0.24868503,1.1221613,2.828312
54,0.4364615,-0.44789752,0.9561023,-0.34310234,1.1768578,2.8525853
55,0.445,-0.2515405,0.9388583,-0.06325197,0.7023301,2.8937283
56,0.45353845,-0.05518353,0.92161417,0.21659839,0.55532736,3.0905066
57,0.4620769,0.14117345,0.90437007,0.49644876,0.8694637,3.4520817
58,0.4706154,0.30892932,0.54331756,0.3676824,0.972986,3.7863226
59,0.47915384,0.47668523,0.18226507,0.238916,0.9907545,3.9641175
60,0.4876923,0.6444411,-0.17878741,0.11014959,1.1178349,4.058168
61,0.49623075,0.44011563,-0.002871424,0.29514956,0.96152204,4.168215
62,0.5047692,0.2357902,0.17304459,0.48014957,1.0831631,4.3674445
63,0.5133077,0.031464756,0.3489606,0.66514957,1.3030062,4.495489
64,0.5218462,0.32593453,0.4162808,0.47837532,1.2685672,4.677842
65,0.53038466,0.62040436,0.483601,0.29160106,1.5923852,4.921986
