index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010910115,0.0070806756,-0.00071407895,0.15873042,-0.00022130102
2,0.0006666667,0.02182023,0.014161351,-0.0014281579,0.30405685,-0.00068373233
3,0.001,0.032730345,0.021242026,-0.0021422368,0.4661656,-0.00091645063
4,0.009538461,0.0341012,0.01537509,-0.02310261,0.37930572,-0.00926829
5,0.018076923,0.035472054,0.009508153,-0.04406298,0.292142,-0.020316334
6,0.026615385,0.03684291,0.003641217,-0.06502335,0.25735763,-0.022982236
7,0.035153847,0.033313535,0.0115371775,-0.08726892,0.34450597,-0.025519153
8,0.04369231,0.029784163,0.019433137,-0.10951449,0.44714767,-0.02878162
9,0.05223077,0.026254792,0.027329098,-0.13176006,0.5405675,-0.034290656
10,0.06076923,0.003948344,0.043647576,-0.14553782,0.5056044,-0.041398846
11,0.06930769,-0.018358104,0.059966054,-0.1593156,0.57779676,-0.04854033
12,0.077846155,-0.040664554,0.07628453,-0.17309338,0.6798938,-0.05778975
13,0.08638462,-0.036813162,0.092885345,-0.16803041,0.61482626,-0.07126129
14,0.09492308,-0.03296177,0.10948616,-0.16296743,0.53696436,-0.08588404
15,0.10346154,-0.02911038,0.12608698,-0.15790445,0.43407518,-0.10068318
16,0.112,0.017615028,0.15217972,-0.15979193,0.3717777,-0.11358526
17,0.120538466,0.064340435,0.17827246,-0.1616794,0.34597597,-0.124379076
18,0.12907693,0.11106584,0.2043652,-0.16356687,0.34467456,-0.13520512
19,0.13761538,0.13641687,0.20405447,-0.1778259,0.36231506,-0.14690451
20,0.14615384,0.1617679,0.20374376,-0.19208491,0.3876531,-0.15695664
21,0.15469229,0.18711892,0.20343304,-0.20634392,0.42980105,-0.16460145
22,0.16323076,0.21992853,0.14883721,-0.19927034,0.2913165,-0.17573868
23,0.17176922,0.25273815,0.09424136,-0.19219674,0.13066068,-0.18961778
24,0.18030767,0.28554776,0.039645508,-0.18512315,0.11863962,-0.19999522
25,0.18884616,0.35401064,0.010459341,-0.22240058,0.39093542,-0.21054776
26,0.19738463,0.42247352,-0.018726818,-0.259678,0.6253333,-0.22157554
27,0.2059231,0.4909364,-0.047912978,-0.29695544,0.83214664,-0.23494317
28,0.21446154,0.59660935,-0.06877495,-0.2747268,1.1914266,-0.24982347
29,0.22299999,0.70228237,-0.08963694,-0.2524982,1.5387352,-0.2619063
30,0.23153844,0.8079554,-0.11049892,-0.23026961,1.8684903,-0.26639313
31,0.24007691,0.8667693,-0.11046354,-0.2412675,1.9775593,-0.27104864
32,0.24861537,0.9255832,-0.11042816,-0.2522654,2.0516977,-0.28188866
33,0.25715384,0.98439705,-0.11039279,-0.2632633,2.105265,-0.29663235
34,0.2656923,1.0233631,-0.05699789,-0.24848476,2.071847,-0.31030688
35,0.27423075,1.0623292,-0.0036029965,-0.23370627,2.0235636,-0.32562205
36,0.2827692,1.1012952,0.0497919,-0.21892777,2.0379002,-0.33976686
37,0.2913077,1.2191995,0.21677774,-0.23535879,2.2290652,-0.35001644
38,0.29984614,1.337104,0.38376358,-0.25178978,2.501823,-0.3538134
39,0.3083846,1.4550084,0.5507494,-0.26822078,2.9170992,-0.34788573
40,0.31692308,1.4922278,0.5659065,-0.13632622,2.896298,-0.33970156
41,0.32546154,1.5294472,0.5810637,-0.004431665,2.9399714,-0.33719778
42,0.334,1.5666666,0.59622085,0.1274629,2.9627879,-0.34525785
43,0.34253845,1.633114,0.6923397,0.120472774,3.0046372,-0.35650328
44,0.3510769,1.6995612,0.7884586,0.113482684,3.0764725,-0.36235437
45,0.35961536,1.7660085,0.88457745,0.106492594,3.1471713,-0.36853766
46,0.36815384,1.8339844,0.8419462,0.32196397,3.2239413,-0.3775055
47,0.3766923,1.9019603,0.7993149,0.5374353,3.3814993,-0.38817888
48,0.38523075,1.9699361,0.75668365,0.7529067,3.5786037,-0.40168244
49,0.39376923,2.1933234,0.9108465,0.73866665,3.6473432,-0.41104853
50,0.4023077,2.4167104,1.0650094,0.7244267,3.800706,-0.41796726
51,0.41084614,2.6400974,1.2191722,0.7101867,3.9593534,-0.42329648
52,0.4193846,2.8371313,1.3213555,0.6768945,4.1101356,-0.41999096
53,0.42792305,3.0341651,1.4235388,0.6436022,4.2582307,-0.4144534
54,0.4364615,3.231199,1.5257221,0.6103099,4.417075,-0.4046612
55,0.445,3.3704457,1.5554595,0.5428301,4.475457,-0.39438057
56,0.45353845,3.5096922,1.5851969,0.47535026,4.5362663,-0.38092154
57,0.4620769,3.6489387,1.6149342,0.4078704,4.5971603,-0.36158845
58,0.4706154,3.9207656,1.764257,0.32591859,4.824015,-0.3420355
59,0.47915384,4.192593,1.9135797,0.2439667,5.03202,-0.32617724
60,0.4876923,4.4644203,2.0629025,0.16201481,5.229527,-0.3176323
61,0.49623075,4.324599,2.1155415,0.085128084,5.059681,-0.3113569
62,0.5047692,4.1847773,2.1681805,0.008241326,4.891689,-0.30574346
63,0.5133077,4.0449557,2.2208195,-0.06864543,4.722793,-0.3019994
