index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0140358955,-0.00271268,0.00026152906,0.20337936,-2.9582761e-08
2,0.0006666667,0.028071791,-0.00542536,0.0005230581,0.40671685,-3.702388e-08
3,0.001,0.042107686,-0.00813804,0.0007845872,0.6100098,-5.935501e-09
4,0.009538461,0.069984555,0.0025643567,0.0014513133,0.86770976,9.903616e-07
5,0.018076923,0.097861424,0.013266753,0.0021180394,1.1125447,9.836795e-07
6,0.026615385,0.1257383,0.023969151,0.0027847656,1.3428371,-6.7461315e-07
7,0.035153847,0.1509228,0.019143462,0.0035078025,1.5621215,8.7760304e-07
8,0.04369231,0.17610732,0.014317772,0.004230839,1.7653801,1.2698149e-06
9,0.05223077,0.20129183,0.0094920825,0.004953876,1.9529374,1.3562528e-06
10,0.06076923,0.2339174,0.007323123,0.001230788,2.203149,3.8576227e-06
11,0.06930769,0.26654297,0.0051541645,-0.0024923002,2.4352734,3.5365565e-07
12,0.077846155,0.29916853,0.002985206,-0.0062153884,2.6503882,3.3687031e-06
13,0.08638462,0.3191841,-0.009850841,-0.015353868,2.7458613,3.9410606e-06
14,0.09492308,0.33919966,-0.022686888,-0.024492348,2.8309374,4.224397e-06
15,0.10346154,0.35921523,-0.035522934,-0.033630826,2.9061098,1.9905365e-06
16,0.112,0.420728,-0.022733012,-0.05119492,3.2784088,3.8458575e-06
17,0.120538466,0.48224074,-0.009943094,-0.06875902,3.6267786,4.2469774e-06
18,0.12907693,0.5437535,0.002846824,-0.08632311,3.9521828,-1.9873255e-07
19,0.13761538,0.5721791,0.0048926333,-0.10852821,4.0311785,-5.547277e-07
20,0.14615384,0.60060465,0.006938446,-0.13073331,4.100896,-2.874197e-06
21,0.15469229,0.6290302,0.008984258,-0.15293843,4.161883,-4.1373687e-07
22,0.16323076,0.6750866,-0.016307853,-0.14758456,4.3589478,-1.3596023e-06
23,0.17176922,0.721143,-0.041599963,-0.14223069,4.540767,-1.1887507e-06
24,0.18030767,0.7671994,-0.06689207,-0.13687682,4.708201,-1.3622052e-06
25,0.18884616,0.80857384,-0.031194694,-0.17437433,4.7709365,-2.7299347e-06
26,0.19738463,0.8499482,0.0045026764,-0.21187183,4.8253913,-3.8236653e-06
27,0.2059231,0.8913226,0.040200047,-0.24936934,4.8719215,-1.0408143e-05
28,0.21446154,0.9093791,0.010882078,-0.25459492,4.865358,-1.2760506e-05
29,0.22299999,0.9274356,-0.018435888,-0.25982052,4.85372,-1.3027373e-05
30,0.23153844,0.945492,-0.047753856,-0.26504612,4.8371778,-1.3102144e-05
31,0.24007691,0.98556894,-0.05057428,-0.25507692,4.8827515,-1.7529304e-05
32,0.24861537,1.0256457,-0.053394713,-0.24510771,4.9206524,-2.3086868e-05
33,0.25715384,1.0657226,-0.056215145,-0.2351385,4.9512115,-2.4128207e-05
34,0.2656923,1.1132561,-0.057379443,-0.2892667,4.995347,-2.5789135e-05
35,0.27423075,1.1607896,-0.058543745,-0.34339494,5.0317883,-3.1051404e-05
36,0.2827692,1.2083231,-0.059708048,-0.39752316,5.0609007,-3.5181125e-05
37,0.2913077,1.3584664,-0.07554364,-0.45060512,5.3936872,-2.5718415e-05
38,0.29984614,1.5086098,-0.09137923,-0.50368714,5.705243,-2.5414152e-05
39,0.3083846,1.6587532,-0.10721482,-0.55676913,5.9964085,-2.597528e-05
40,0.31692308,1.71963,-0.18488167,-0.5633435,6.0738497,-2.8514864e-05
41,0.32546154,1.780507,-0.2625485,-0.5699179,6.142245,-2.6116326e-05
42,0.334,1.8413839,-0.34021536,-0.5764923,6.2021103,-3.7358488e-05
43,0.34253845,1.9548969,-0.55829215,-0.59550256,6.4275517,-3.970902e-05
44,0.3510769,2.06841,-0.776369,-0.6145128,6.6364517,-4.91452e-05
45,0.35961536,2.181923,-0.9944458,-0.63352305,6.829752,-4.6756875e-05
46,0.36815384,2.3851895,-1.0007434,-0.5923744,7.0997653,-5.0317878e-05
