index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012666665,-0.0062411125,0.0016713627,0.19895124,0.00054198527
2,0.0006666667,-0.02533333,-0.012482225,0.0033427253,0.39839107,0.0010905929
3,0.001,-0.037999995,-0.018723337,0.005014088,0.5998086,0.0016885216
4,0.009538461,-0.022593409,-0.031598054,0.010588583,0.40523756,0.01752325
5,0.018076923,-0.00718682,-0.04447277,0.016163077,0.17549077,0.033966508
6,0.026615385,0.008219769,-0.057347484,0.021737572,-0.07132417,0.056378137
7,0.035153847,0.013257534,-0.07332148,0.0011890978,0.10971634,0.11982979
8,0.04369231,0.018295303,-0.08929547,-0.019359376,0.32234442,0.19263053
9,0.05223077,0.02333307,-0.10526946,-0.03990785,0.5527312,0.26516485
10,0.06076923,0.034623858,-0.10887702,-0.048832208,0.59219813,0.3341339
11,0.06930769,0.045914646,-0.112484574,-0.057756566,0.65036243,0.38678345
12,0.077846155,0.057205435,-0.11609213,-0.06668092,0.7069029,0.43398777
13,0.08638462,0.041281097,-0.11116545,-0.018966947,0.1567179,0.49018443
14,0.09492308,0.025356762,-0.10623876,0.02874703,-0.25749624,0.58688307
15,0.10346154,0.009432428,-0.10131207,0.076461,-0.32227486,0.6418593
16,0.112,-0.014042761,-0.124482274,0.073387705,-0.20825885,0.65581363
17,0.120538466,-0.03751795,-0.14765246,0.07031441,-0.04840523,0.6858685
18,0.12907693,-0.06099314,-0.17082265,0.06724111,0.11047855,0.71981186
19,0.13761538,-0.06661723,-0.16830492,0.043919567,0.046917267,0.7511555
20,0.14615384,-0.07224132,-0.16578719,0.020598032,-0.0028048828,0.78584373
21,0.15469229,-0.077865414,-0.16326946,-0.0027235039,-0.034075767,0.8167645
22,0.16323076,-0.025874898,-0.09530255,0.07034034,-0.591817,0.8544463
23,0.17176922,0.026115611,-0.027335659,0.14340419,-0.93442357,0.8732066
24,0.18030767,0.07810612,0.040631235,0.21646804,-1.0979562,0.90765905
25,0.18884616,0.10661681,0.03610641,0.23876114,-0.97896147,0.9996268
26,0.19738463,0.1351275,0.031581584,0.26105428,-0.87711203,1.0683795
27,0.2059231,0.16363819,0.027056757,0.28334743,-0.7909644,1.1259304
28,0.21446154,0.10017959,0.038654856,0.29362404,-0.9914695,1.1994736
29,0.22299999,0.036720976,0.050252955,0.30390066,-0.989287,1.2829674
30,0.23153844,-0.026737638,0.061851054,0.31417727,-0.82833165,1.3048139
31,0.24007691,-0.07813009,0.020536631,0.28788644,-0.80474657,1.3232948
32,0.24861537,-0.12952253,-0.020777792,0.2615956,-0.75731546,1.3403697
33,0.25715384,-0.18091497,-0.062092215,0.23530479,-0.6771272,1.3628764
