index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0005241537,-0.006666649,-0.012588503,0.20216934,0.00010806833
2,0.0006666667,-0.0010483074,-0.013333298,-0.025177006,0.40458488,0.00023803367
3,0.001,-0.0015724611,-0.019999947,-0.03776551,0.60699874,0.0003723016
4,0.009538461,-0.010266698,-0.01933329,-0.044827584,0.59471583,0.0041332818
5,0.018076923,-0.018960934,-0.018666634,-0.05188966,0.5740094,0.00862827
6,0.026615385,-0.027655171,-0.017999979,-0.05895174,0.54755163,0.013557586
7,0.035153847,-0.023951719,-0.032799967,-0.07607128,0.71870315,0.018842634
8,0.04369231,-0.020248266,-0.047599956,-0.09319082,0.88041663,0.024330476
9,0.05223077,-0.016544813,-0.062399946,-0.11031036,1.0303245,0.03005616
10,0.06076923,-0.026781604,-0.058068916,-0.12282759,1.0206096,0.036345564
11,0.06930769,-0.037018392,-0.05373789,-0.13534482,1.0045072,0.042687327
12,0.077846155,-0.04725518,-0.049406864,-0.14786205,0.9838575,0.049109764
13,0.08638462,-0.03945288,-0.08979307,-0.17720228,1.3202326,0.056178994
14,0.09492308,-0.03165058,-0.13017929,-0.20654252,1.644454,0.064101234
15,0.10346154,-0.023848278,-0.1705655,-0.23588276,1.9608874,0.069331914
16,0.112,-0.027579308,-0.20544598,-0.30577242,2.4980738,0.07422888
17,0.120538466,-0.03131034,-0.24032646,-0.3756621,2.9982646,0.07951171
18,0.12907693,-0.03504137,-0.27520695,-0.44555175,3.4545636,0.083601095
19,0.13761538,-0.05458388,-0.3199793,-0.45118624,3.5513198,0.08710441
20,0.14615384,-0.07412639,-0.3647517,-0.45682073,3.5987866,0.089453764
21,0.15469229,-0.09366891,-0.40952408,-0.4624552,3.632719,0.09188825
22,0.16323076,-0.06660916,-0.42300913,-0.51968735,3.8939333,0.093622506
23,0.17176922,-0.039549418,-0.43649417,-0.57691956,4.1323457,0.095839135
24,0.18030767,-0.012489678,-0.44997922,-0.6341517,4.352674,0.098375656
25,0.18884616,-0.0041632736,-0.45978612,-0.6245287,4.2328243,0.09946329
26,0.19738463,0.0041631367,-0.46959302,-0.6149057,4.1138535,0.100460775
27,0.2059231,0.012489547,-0.47939992,-0.6052827,3.9938235,0.10205501
28,0.21446154,-0.049498923,-0.48209423,-0.7016804,4.219278,0.105937295
29,0.22299999,-0.11148739,-0.4847885,-0.7980781,4.418011,0.10884527
30,0.23153844,-0.17347586,-0.4874828,-0.8944758,4.6331377,0.118625134
31,0.24007691,-0.18069886,-0.5452207,-0.96639776,4.895368,0.14058816
32,0.24861537,-0.18792185,-0.60295856,-1.0383196,5.140557,0.1638561
33,0.25715384,-0.19514485,-0.66069645,-1.1102414,5.3602247,0.1843158
34,0.2656923,-0.26535863,-0.6743448,-1.1022507,5.211408,0.19961
35,0.27423075,-0.33557242,-0.68799305,-1.0942599,5.1368413,0.22623837
36,0.2827692,-0.40578622,-0.7016413,-1.086269,5.098077,0.25565177
37,0.2913077,-0.5373494,-0.77228266,-1.1182299,5.2963624,0.28908277
38,0.29984614,-0.66891265,-0.842924,-1.1501907,5.5105953,0.33107728
39,0.3083846,-0.8004759,-0.91356534,-1.1821516,5.7475076,0.37024203
40,0.31692308,-0.8132598,-0.99230796,-1.1468804,5.7223244,0.41119766
41,0.32546154,-0.82604367,-1.0710505,-1.1116091,5.704899,0.4545199
42,0.334,-0.83882755,-1.149793,-1.0763378,5.7255955,0.49747217
43,0.34253845,-1.0193586,-1.0176413,-1.1530966,5.6756167,0.5417682
44,0.3510769,-1.1998897,-0.8854896,-1.2298552,5.885875,0.626762
45,0.35961536,-1.3804207,-0.75333786,-1.3066138,6.1123686,0.6916404
46,0.36815384,-1.4362483,-0.91433096,-1.4450138,6.276211,0.71874
47,0.3766923,-1.4920759,-1.075324,-1.5834138,6.303798,0.7313978
48,0.38523075,-1.5479035,-1.2363172,-1.7218139,6.408005,0.76167506
49,0.39376923,-1.5731564,-1.2906276,-1.5996989,6.328238,0.8000485
50,0.4023077,-1.5984092,-1.344938,-1.4775839,6.2669725,0.8414233
51,0.41084614,-1.623662,-1.3992485,-1.3554689,6.220479,0.87245655
52,0.4193846,-1.766554,-1.3784897,-1.4849677,6.370606,0.91296303
53,0.42792305,-1.9094459,-1.3577311,-1.6144665,6.560625,0.9630913
54,0.4364615,-2.052338,-1.3369725,-1.7439654,6.741136,1.0201232
55,0.445,-1.9650414,-1.5034758,-1.949848,6.69544,1.0918365
56,0.45353845,-1.8777449,-1.6699792,-2.155731,6.750573,1.1429857
57,0.4620769,-1.7904484,-1.8364826,-2.3616138,6.8738904,1.1737955
58,0.4706154,-2.019308,-2.2029817,-2.4861887,6.9983354,1.2088287
59,0.47915384,-2.2481678,-2.569481,-2.6107635,7.2960777,1.2790526
60,0.4876923,-2.4770274,-2.9359798,-2.7353384,7.6579804,1.3554159
61,0.49623075,-2.6991978,-3.227782,-2.689938,7.9016256,1.4082642
62,0.5047692,-2.921368,-3.5195842,-2.644538,8.143826,1.4451612
63,0.5133077,-3.143538,-3.8113863,-2.5991378,8.326778,1.4426935
64,0.5218462,-3.487117,-3.7107332,-2.6885815,8.297552,1.4559709
65,0.53038466,-3.8306963,-3.6100802,-2.7780254,8.40524,1.5347277
66,0.53892314,-4.174276,-3.5094273,-2.8674693,8.58676,1.6190296
67,0.54746157,-4.1516666,-3.4821517,-2.6572413,8.489106,1.7002081
68,0.55600005,-4.1290574,-3.4548762,-2.4470136,8.406383,1.7793355
69,0.56453854,-4.106448,-3.4276006,-2.236786,8.411568,1.8994668
70,0.5730769,-4.282154,-3.5421772,-1.7236023,8.5904255,2.0354226
71,0.5816153,-4.45786,-3.656754,-1.2104185,8.825835,2.130594
72,0.59015375,-4.633566,-3.7713308,-0.6972346,9.181212,2.3072069
73,0.5986923,-5.228997,-3.0196667,-0.49545518,9.441668,2.4072094
74,0.6072308,-5.824429,-2.2680023,-0.29367584,9.735058,2.380855
75,0.61576927,-6.419861,-1.5163379,-0.091896504,10.026117,2.350682
76,0.6243077,-7.059047,-1.6386414,0.106671296,10.040994,2.3208418
77,0.6328462,-7.6982336,-1.7609447,0.30523914,10.064077,2.2911077
78,0.64138466,-8.33742,-1.8832481,0.50380695,10.091949,2.2693224
79,0.6499231,-8.018726,-1.8970896,1.0502965,9.960171,2.239032
80,0.6584616,-7.700032,-1.910931,1.5967863,9.776007,2.17203
81,0.66700006,-7.381338,-1.9247724,2.143276,9.525018,2.0607183
82,0.6755385,-8.55991,-1.4495171,2.3060966,9.657404,1.9319769
83,0.68407696,-9.738482,-0.974262,2.4689174,9.859721,1.8723369
84,0.69261545,-10.917055,-0.4990069,2.6317382,10.067021,1.8257031
85,0.7011539,-10.432059,-0.38271952,2.253446,9.817717,1.7717658
86,0.70969236,-9.947063,-0.26643217,1.875154,9.5752735,1.7057914
87,0.71823084,-9.462068,-0.15014482,1.4968619,9.301795,1.6137965
