index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012302769,-0.0051773153,0.0051702405,0.20391658,-2.7135374e-09
2,0.0006666667,-0.024605539,-0.010354631,0.010340481,0.40779084,-3.188059e-08
3,0.001,-0.036908306,-0.015531946,0.015510721,0.6116204,-5.0524847e-08
4,0.009538461,-0.055910423,-0.029749364,-0.008250477,0.68872213,-5.332869e-07
5,0.018076923,-0.07491254,-0.04396678,-0.032011673,0.75548446,-2.2702275e-06
6,0.026615385,-0.09391466,-0.0581842,-0.05577287,0.81213874,-2.7520462e-06
7,0.035153847,-0.11275163,-0.050919503,-0.041233934,0.9420899,-3.0431338e-06
8,0.04369231,-0.13158861,-0.043654807,-0.026694994,1.0599151,-3.742653e-06
9,0.05223077,-0.15042558,-0.03639011,-0.012156055,1.1662046,-4.7126664e-06
10,0.06076923,-0.19429801,-0.041517735,-0.020642914,1.4659289,-4.769766e-06
11,0.06930769,-0.23817044,-0.046645354,-0.029129768,1.7450681,-4.8705483e-06
12,0.077846155,-0.28204286,-0.051772974,-0.03761662,2.0048804,-5.3344866e-06
13,0.08638462,-0.31110188,-0.03329071,-0.03685544,2.0697603,-7.1767977e-06
14,0.09492308,-0.3401609,-0.014808442,-0.03609426,2.1256702,-8.584697e-06
15,0.10346154,-0.36921993,0.0036738254,-0.03533308,2.173036,-1.0275357e-05
16,0.112,-0.38750836,0.024676226,-0.026226666,2.1505804,-1.1448353e-05
17,0.120538466,-0.40579677,0.04567863,-0.017120253,2.1235833,-1.20483655e-05
18,0.12907693,-0.42408517,0.066681035,-0.008013841,2.0924687,-1.4216575e-05
19,0.13761538,-0.47736892,0.049610108,0.0023786044,2.3826425,-1.5318114e-05
20,0.14615384,-0.53065264,0.03253919,0.012771049,2.6525998,-1.64743e-05
21,0.15469229,-0.58393633,0.01546827,0.023163494,2.9033873,-1.9593223e-05
22,0.16323076,-0.6659884,-0.041141752,0.021603208,3.3523626,-2.121845e-05
23,0.17176922,-0.74804044,-0.09775178,0.020042924,3.7730455,-2.3115921e-05
24,0.18030767,-0.8300925,-0.15436181,0.01848264,4.167072,-2.3556673e-05
25,0.18884616,-0.88772124,-0.13418682,0.031340614,4.3060246,-2.548163e-05
26,0.19738463,-0.94534993,-0.11401183,0.044198588,4.432863,-2.6113335e-05
27,0.2059231,-1.0029786,-0.093836844,0.05705656,4.548222,-3.0279067e-05
28,0.21446154,-1.0358248,-0.053245846,0.04197396,4.474106,-3.4270655e-05
29,0.22299999,-1.068671,-0.012654848,0.026891358,4.3981075,-3.4040346e-05
30,0.23153844,-1.1015172,0.02793615,0.011808758,4.320217,-3.565698e-05
31,0.24007691,-1.1429833,0.04332625,0.028222557,4.3509808,-3.6725007e-05
32,0.24861537,-1.1844493,0.058716364,0.044636354,4.3747444,-3.7480022e-05
33,0.25715384,-1.2259153,0.07410648,0.06105015,4.391792,-3.7140187e-05
34,0.2656923,-1.2591043,0.016818002,0.08809747,4.479315,-3.885527e-05
35,0.27423075,-1.2922933,-0.040470466,0.11514479,4.5571303,-4.401295e-05
36,0.2827692,-1.3254824,-0.097758934,0.14219211,4.6256847,-4.748399e-05
37,0.2913077,-1.3365248,-0.21909696,0.21676174,4.747115,-5.087602e-05
38,0.29984614,-1.3475674,-0.340435,0.29133138,4.857231,-5.208675e-05
39,0.3083846,-1.35861,-0.46177304,0.36590102,4.956583,-5.6066106e-05
40,0.31692308,-1.4339647,-0.49152002,0.46794832,5.1322384,-5.8576992e-05
41,0.32546154,-1.5093194,-0.521267,0.56999564,5.29391,-6.006295e-05
42,0.334,-1.5846741,-0.551014,0.67204297,5.4422865,-6.655174e-05
43,0.34253845,-1.7649341,-0.5279076,0.6228821,5.616686,-7.482599e-05
44,0.3510769,-1.9451941,-0.5048013,0.5737213,5.7771883,-7.7290824e-05
45,0.35961536,-2.1254542,-0.4816949,0.52456045,5.924554,-8.344255e-05
46,0.36815384,-2.225258,-0.6013167,0.44118226,5.999361,-8.913929e-05
47,0.3766923,-2.325062,-0.7209385,0.357804,6.065477,-9.145107e-05
48,0.38523075,-2.424866,-0.8405603,0.27442575,6.123301,-0.00010554854
49,0.39376923,-2.5477214,-1.0250213,0.27420598,6.2914615,-0.000109728775
50,0.4023077,-2.6705768,-1.2094823,0.27398616,6.446388,-0.00012164522
51,0.41084614,-2.7934322,-1.3939433,0.27376634,6.588743,-0.00013353178
52,0.4193846,-2.9855509,-1.5782647,0.4003359,6.8673277,-0.00014226869
53,0.42792305,-3.1776693,-1.7625862,0.5269055,7.127512,-0.0001539861
54,0.4364615,-3.3697877,-1.9469078,0.65347505,7.3702006,-0.0001628198
55,0.445,-3.6724446,-2.0889597,0.869974,7.733625,-0.00018098933
56,0.45353845,-3.9751017,-2.2310119,1.086473,8.074835,-0.00018645756
57,0.4620769,-4.277759,-2.373064,1.302972,8.394906,-0.00019458128
58,0.4706154,-4.215376,-2.3004916,1.3813597,8.23072,-0.00019076485
59,0.47915384,-4.1529927,-2.2279193,1.4597474,8.068556,-0.00019282235
60,0.4876923,-4.0906096,-2.155347,1.5381352,7.9082766,-0.00021606352
61,0.49623075,-4.370875,-2.597378,1.5528489,8.165083,-0.00023374119
62,0.5047692,-4.6511397,-3.0394087,1.5675628,8.404584,-0.00024605702
63,0.5133077,-4.9314046,-3.4814394,1.5822767,8.627504,-0.0002640989
64,0.5218462,-5.445097,-3.6255648,1.6314989,8.921551,-0.0002846486
65,0.53038466,-5.95879,-3.7696903,1.6807212,9.196288,-0.00030331514
66,0.53892314,-6.4724827,-3.9138157,1.7299434,9.452535,-0.00031529245
67,0.54746157,-6.869476,-4.2004776,1.987589,9.707896,-0.00032690892
68,0.55600005,-7.266469,-4.4871397,2.2452345,9.945518,-0.00033133934
69,0.56453854,-7.663462,-4.773802,2.5028799,10.166202,-0.00033914245
70,0.5730769,-8.018578,-4.7869577,2.5232084,10.242983,-0.00035019193
71,0.5816153,-8.373693,-4.8001137,2.543537,10.311058,-0.00037943583
72,0.59015375,-8.728809,-4.8132696,2.5638654,10.370981,-0.00039863453
73,0.5986923,-9.175467,-5.306551,3.1151066,10.642402,-0.00040310205
74,0.6072308,-9.622124,-5.7998323,3.6663477,10.894915,-0.00044141483
75,0.61576927,-10.068781,-6.2931137,4.217589,11.129643,-0.00044850877
76,0.6243077,-10.628106,-6.262948,3.9320734,11.18306,-0.00048127744
77,0.6328462,-11.187432,-6.232783,3.6465578,11.229363,-0.00050655316
78,0.64138466,-11.746758,-6.2026176,3.3610423,11.268938,-0.0005311903
79,0.6499231,-12.052428,-6.5824327,2.5085769,11.20117,-0.0005761503
80,0.6584616,-12.358098,-6.962248,1.6561112,11.132464,-0.00060045894
81,0.66700006,-12.663768,-7.342063,0.8036456,11.062757,-0.0006209732
82,0.6755385,-13.38722,-6.9655056,1.0580499,11.144992,-0.0006815862
83,0.68407696,-14.110674,-6.588948,1.3124541,11.218739,-0.0007074444
84,0.69261545,-14.834127,-6.21239,1.5668583,11.284351,-0.0007535341
85,0.7011539,-15.554425,-5.7943826,1.0119221,11.260111,-0.0007975757
86,0.70969236,-16.274723,-5.3763757,0.45698595,11.232752,-0.00080930965
87,0.71823084,-16.99502,-4.958369,-0.09795022,11.20247,-0.0008134058
88,0.72676927,-18.151337,-5.5603757,-0.22690292,11.371366,-0.00086328643
89,0.73530775,-19.307653,-6.1623826,-0.3558557,11.527538,-0.0008952485
90,0.74384624,-20.46397,-6.7643895,-0.4848085,11.671618,-0.0009678707
91,0.7523846,-20.854496,-6.3127375,0.6910094,11.695136,-0.0010024844
92,0.760923,-21.245022,-5.861085,1.8668274,11.713127,-0.0010194313
93,0.76946145,-21.635548,-5.4094324,3.0426455,11.7257395,-0.0010919602
94,0.778,-22.676018,-4.8407254,3.8393073,11.797884,-0.0011239677
95,0.7865385,-23.716488,-4.2720184,4.635969,11.862108,-0.0011615396
96,0.79507697,-24.756958,-3.7033114,5.4326315,11.918775,-0.001198831
97,0.8036154,-25.701168,-4.4877586,6.050168,12.015924,-0.0012158586
98,0.8121539,-26.64538,-5.2722054,6.6677046,12.103935,-0.0012633177
99,0.82069236,-27.589592,-6.056652,7.285241,12.183233,-0.0013398617
100,0.8292308,-30.172543,-6.0680923,8.669562,12.433555,-0.001400652
101,0.83776927,-32.755493,-6.079532,10.053884,12.667622,-0.0014399573
102,0.84630775,-35.33844,-6.090972,11.438205,12.886227,-0.0015083889
103,0.8548462,-36.325615,-5.9772434,13.007783,12.941779,-0.0015234916
104,0.86338466,-37.31279,-5.863515,14.57736,12.989846,-0.0016761443
105,0.87192315,-38.299965,-5.7497864,16.146938,13.0309,-0.0017380388
106,0.8804616,-39.139706,-5.665593,17.320486,13.04009,-0.0018799863
107,0.88900006,-39.979443,-5.5813994,18.494034,13.043619,-0.002157265
108,0.89753854,-40.81918,-5.4972057,19.667582,13.042143,-0.0021920097
109,0.9060769,-45.40194,-6.1245933,20.600174,13.319681,-0.0023594452
110,0.91461533,-49.984695,-6.7519813,21.532768,13.5793295,-0.0024744896
111,0.92315376,-54.56745,-7.3793693,22.465363,13.8213415,-0.0027732207
112,0.9316923,-56.963062,-9.016962,21.214067,13.879811,-0.0029882635
113,0.9402308,-59.358677,-10.654555,19.962774,13.931154,-0.0031893733
114,0.9487693,-61.75429,-12.292149,18.711481,13.975868,-0.0033980669
115,0.9573077,-69.02891,-14.858286,20.236544,14.349831,-0.0034617288
116,0.9658462,-76.30352,-17.424423,21.761604,14.69944,-0.003633637
117,0.97438467,-83.57813,-19.99056,23.286665,15.026817,-0.0038063878
118,0.9829231,-92.15757,-21.011564,21.96223,15.31107,-0.0039981348
119,0.9914616,-100.737015,-22.032568,20.637794,15.578245,-0.0040560374
120,1.0,-109.31646,-23.053572,19.313358,15.829528,-0.0043472284
