index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012723945,0.0029583252,0.0058020838,0.16550711,0.0033072631
2,0.0006666667,0.02544789,0.0059166504,0.0116041675,0.36235014,0.00576859
3,0.001,0.038171835,0.008874975,0.017406251,0.56211704,0.008010918
4,0.009538461,0.034447886,0.0033281073,-0.013682295,0.32629746,0.07111006
5,0.018076923,0.030723933,-0.0022187606,-0.04477084,0.3557384,0.15168335
6,0.026615385,0.02699998,-0.0077656284,-0.07585938,0.7043773,0.20338096
7,0.035153847,0.046656236,-0.0026406422,-0.06477084,0.5212262,0.27074453
8,0.04369231,0.06631249,0.002484344,-0.053682294,0.5185295,0.37139767
9,0.05223077,0.08596875,0.00760933,-0.042593747,0.58054274,0.4792179
10,0.06076923,0.12415621,0.02987495,-0.059328124,0.90464056,0.5572521
11,0.06930769,0.16234367,0.05214057,-0.0760625,1.2827629,0.6038709
12,0.077846155,0.20053113,0.07440619,-0.09279688,1.645536,0.6531093
13,0.08638462,0.1770207,0.08842183,-0.11261979,1.5898355,0.7107806
14,0.09492308,0.15351029,0.10243747,-0.1324427,1.5820717,0.7680272
15,0.10346154,0.12999988,0.1164531,-0.15226561,1.6009421,0.81769687
16,0.112,0.14373946,0.14161456,-0.12525,1.4999186,0.8739319
17,0.120538466,0.15747906,0.16677602,-0.098234385,1.4937749,0.9397341
18,0.12907693,0.17121866,0.19193748,-0.07121877,1.6294181,0.9956933
19,0.13761538,0.16839574,0.1978958,-0.1194271,1.6572615,1.0568062
20,0.14615384,0.16557282,0.20385411,-0.16763543,1.8198702,1.1158537
21,0.15469229,0.1627499,0.20981243,-0.21584375,2.0048974,1.161334
22,0.16323076,0.12706241,0.15402596,-0.23451044,1.9076784,1.2027189
23,0.17176922,0.091374926,0.09823948,-0.2531771,1.9456244,1.2403938
24,0.18030767,0.055687442,0.04245301,-0.2718438,2.0911088,1.2829877
25,0.18884616,0.13690099,0.04294782,-0.2198594,1.6050814,1.326695
26,0.19738463,0.21811453,0.04344263,-0.16787502,1.4139029,1.3833191
27,0.2059231,0.29932806,0.043937437,-0.11589064,1.5406178,1.4780844
28,0.21446154,0.3416197,0.064416625,-0.19536461,1.9052112,1.582213
29,0.22299999,0.38391137,0.08489581,-0.27483857,2.2583663,1.6652915
30,0.23153844,0.42620304,0.105375,-0.35431254,2.5486364,1.7029005
31,0.24007691,0.5187447,0.13334373,-0.3689271,2.6656902,1.7411487
32,0.24861537,0.6112864,0.16131245,-0.38354164,2.7863913,1.7777883
33,0.25715384,0.7038281,0.18928117,-0.3981562,2.9728932,1.8377291
34,0.2656923,0.7289374,0.30826557,-0.41296872,3.0810013,1.9142904
