index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0027149743,-0.013705305,0.0022238367,0.18997833,0.0009210938
2,0.0006666667,0.0054299487,-0.02741061,0.0044476734,0.374122,0.0019482402
3,0.001,0.008144923,-0.041115914,0.00667151,0.5590295,0.0029015525
4,0.009538461,-0.013059579,-0.041209314,0.0049388073,0.42530215,0.021446474
5,0.018076923,-0.03426408,-0.041302714,0.0032061052,0.31103614,0.04335361
6,0.026615385,-0.05546858,-0.041396115,0.0014734031,0.20939401,0.06962101
7,0.035153847,-0.046779387,-0.0668937,-0.028368777,0.46645573,0.11335884
8,0.04369231,-0.03809019,-0.09239128,-0.058210954,0.8425454,0.24271286
9,0.05223077,-0.029400995,-0.11788887,-0.08805314,1.3467216,0.42368883
10,0.06076923,-0.009566857,-0.12835911,-0.07837841,1.454298,0.6045216
11,0.06930769,0.010267284,-0.13882935,-0.06870369,1.595608,0.6935299
12,0.077846155,0.030101424,-0.14929959,-0.05902897,1.7154537,0.7838272
13,0.08638462,0.067053124,-0.17927381,-0.080371976,2.1654134,0.8478042
14,0.09492308,0.10400482,-0.20924802,-0.101714976,2.5911028,0.9071231
15,0.10346154,0.14095652,-0.23922223,-0.12305798,3.012796,0.9910937
16,0.112,0.1205008,-0.27760708,-0.16528018,3.2079272,1.0667429
17,0.120538466,0.1000451,-0.31599194,-0.2075024,3.5999954,1.1615
18,0.12907693,0.0795894,-0.3543768,-0.24972461,3.9992619,1.2560385
19,0.13761538,0.10345735,-0.39457166,-0.23566826,4.166836,1.3538408
20,0.14615384,0.12732528,-0.43476653,-0.2216119,4.339508,1.4746344
21,0.15469229,0.15119322,-0.4749614,-0.20755555,4.5123863,1.5647099
22,0.16323076,0.14429145,-0.48884386,-0.23494525,4.604861,1.6146454
23,0.17176922,0.13738967,-0.5027263,-0.26233494,4.674021,1.651119
24,0.18030767,0.1304879,-0.5166087,-0.28972465,4.723051,1.6797763
25,0.18884616,0.16360547,-0.49078423,-0.3188776,4.7332683,1.7607241
26,0.19738463,0.19672301,-0.46495974,-0.34803057,4.921419,1.880758
27,0.2059231,0.22984056,-0.43913525,-0.37718353,5.063884,1.9508927
28,0.21446154,0.25354588,-0.44213852,-0.38331237,5.1191278,2.006038
29,0.22299999,0.27725118,-0.44514176,-0.3894412,5.1678505,2.0597682
30,0.23153844,0.3009565,-0.448145,-0.39557,5.2054358,2.1074774
31,0.24007691,0.32173428,-0.40577784,-0.35913202,5.203947,2.1508574
32,0.24861537,0.34251204,-0.36341065,-0.322694,5.2423234,2.188766
33,0.25715384,0.3632898,-0.32104346,-0.286256,5.2895775,2.2238877
34,0.2656923,0.43279386,-0.38136235,-0.25734782,5.328654,2.2560623
35,0.27423075,0.5022979,-0.4416812,-0.22843961,5.4929347,2.3397553
36,0.2827692,0.5718019,-0.50200003,-0.1995314,5.749378,2.434557
37,0.2913077,0.5410708,-0.51233816,-0.3165765,5.5379925,2.5234017
38,0.29984614,0.5103398,-0.5226763,-0.43362162,5.5685873,2.6145706
39,0.3083846,0.47960874,-0.5330144,-0.5506667,5.782027,2.732331
40,0.31692308,0.41780838,-0.63735104,-0.46211755,5.765632,2.841597
41,0.32546154,0.35600805,-0.7416876,-0.37356842,5.871212,2.901996
42,0.334,0.29420772,-0.84602416,-0.28501928,6.0520315,2.9354784
43,0.34253845,0.29752493,-0.70982444,-0.2663704,5.6966166,2.9885576
44,0.3510769,0.30084217,-0.57362473,-0.24772143,5.415615,3.0619898
45,0.35961536,0.3041594,-0.43742505,-0.22907248,5.3623934,3.178655
46,0.36815384,0.35719964,-0.34274882,-0.13274717,5.4514832,3.2302098
47,0.3766923,0.41023988,-0.2480725,-0.036421873,5.4910126,3.2629418
48,0.38523075,0.4632801,-0.15339619,0.059903428,5.4652805,3.3024435
49,0.39376923,0.4548164,-0.28177786,-0.10395812,5.3425717,3.3310018
50,0.4023077,0.44635266,-0.41015953,-0.26781964,5.2363143,3.4114318
51,0.41084614,0.43788892,-0.5385412,-0.43168116,5.5446343,3.6870625
52,0.4193846,0.31423512,-0.48452824,-0.67742026,5.728299,3.8642962
53,0.42792305,0.19058132,-0.43051535,-0.9231594,6.054641,4.104488
54,0.4364615,0.06692753,-0.37650245,-1.1688986,6.565697,4.408252
55,0.445,0.39160392,-0.18588084,-1.0515716,6.691859,4.626437
56,0.45353845,0.7162803,0.004740745,-0.9342447,6.9865346,4.7222686
57,0.4620769,1.0409566,0.19536233,-0.8169178,7.3732023,4.8223786
58,0.4706154,0.9489517,-0.10293883,-1.1111207,7.1799283,4.987124
59,0.47915384,0.8569468,-0.40124,-1.4053236,7.307388,5.1846437
60,0.4876923,0.76494193,-0.69954115,-1.6995265,7.784772,5.4219413
61,0.49623075,0.89306927,-0.47448313,-1.9443172,7.945402,5.562061
62,0.5047692,1.0211965,-0.24942517,-2.189108,8.184098,5.6915445
63,0.5133077,1.1493237,-0.024367213,-2.4338987,8.410504,5.8029943
64,0.5218462,0.7581788,-0.2381289,-2.541063,8.200111,5.921179
65,0.53038466,0.36703384,-0.45189056,-2.6482275,8.159458,6.122567
66,0.53892314,-0.024111092,-0.6656522,-2.7553918,8.345739,6.3258185
67,0.54746157,0.047859937,-0.580227,-2.8090293,8.4806595,6.573907
68,0.55600005,0.11983096,-0.49480188,-2.8626668,8.620574,6.8261666
69,0.56453854,0.19180198,-0.40937674,-2.9163043,8.864078,7.150876
70,0.5730769,0.100933984,-0.27992916,-2.6322353,9.128579,7.666907
71,0.5816153,0.010066003,-0.15048152,-2.348166,9.645063,8.421953
72,0.59015375,-0.08080198,-0.021033883,-2.0640967,9.97847,8.921761
73,0.5986923,-0.21014494,-0.005906649,-2.497222,10.397072,9.36424
74,0.6072308,-0.3394879,0.009220555,-2.9303474,11.086882,10.030308
