index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011410849,-0.008304901,0.002067183,0.20170598,0.00013001688
2,0.0006666667,0.022821698,-0.016609803,0.004134366,0.40340483,0.0002525309
3,0.001,0.03423255,-0.024914704,0.0062015485,0.60585725,0.00035972058
4,0.009538461,0.049160272,-0.037762254,0.029881125,0.8402054,0.0032389536
5,0.018076923,0.064088,-0.050609805,0.053560704,1.1042705,0.0063326415
6,0.026615385,0.07901573,-0.063457355,0.07724028,1.3845892,0.010072864
7,0.035153847,0.07946275,-0.09194316,0.07709816,1.4907917,0.014080953
8,0.04369231,0.07990977,-0.12042897,0.07695604,1.6439698,0.017686503
9,0.05223077,0.08035679,-0.14891478,0.07681392,1.7917585,0.020727616
10,0.06076923,0.07357128,-0.1536667,0.06820152,1.6505777,0.023998283
11,0.06930769,0.06678577,-0.15841864,0.05958912,1.5076663,0.02786101
12,0.077846155,0.06000026,-0.16317058,0.050976723,1.3641922,0.03195945
13,0.08638462,0.035209484,-0.18740055,0.093459934,1.2690374,0.036333032
14,0.09492308,0.010418706,-0.21163052,0.13594314,1.2593303,0.041580617
15,0.10346154,-0.014372073,-0.2358605,0.17842636,1.3753098,0.046879113
16,0.112,0.0133850295,-0.2584574,0.20678292,1.6006329,0.05363942
17,0.120538466,0.04114212,-0.28105426,0.2351395,1.7760851,0.060561366
18,0.12907693,0.068899214,-0.30365112,0.2634961,1.9386215,0.06802793
19,0.13761538,0.06377526,-0.35318342,0.26905942,2.15769,0.07483961
20,0.14615384,0.0586513,-0.4027157,0.27462274,2.3056655,0.08263614
21,0.15469229,0.05352734,-0.452248,0.28018606,2.4521794,0.08814967
22,0.16323076,0.08860482,-0.44027907,0.32101288,2.4657218,0.09648353
23,0.17176922,0.1236823,-0.4283101,0.36183974,2.5058677,0.10572298
24,0.18030767,0.15875977,-0.41634113,0.4026666,2.5549803,0.11442006
25,0.18884616,0.19230244,-0.44292772,0.3942506,2.6623924,0.12599652
26,0.19738463,0.2258451,-0.46951428,0.3858346,2.7587144,0.13348378
27,0.2059231,0.25938776,-0.49610084,0.3774186,2.8473754,0.14082885
28,0.21446154,0.31328186,-0.52770805,0.3581731,2.9538713,0.1556751
29,0.22299999,0.36717597,-0.55931526,0.3389276,3.0756257,0.1676112
30,0.23153844,0.42107007,-0.5909225,0.3196821,3.2089415,0.17733881
31,0.24007691,0.43284002,-0.58777,0.33980358,3.1449955,0.1901406
32,0.24861537,0.44461,-0.5846175,0.35992503,3.0839484,0.20274591
33,0.25715384,0.45637998,-0.581465,0.3800465,3.0218973,0.21555296
34,0.2656923,0.5102275,-0.61869246,0.41960722,3.146078,0.22855388
35,0.27423075,0.564075,-0.6559199,0.45916793,3.2545383,0.2401704
36,0.2827692,0.61792254,-0.69314736,0.49872863,3.358541,0.25810325
37,0.2913077,0.63737476,-0.7429354,0.5432041,3.4163568,0.27784243
38,0.29984614,0.656827,-0.79272354,0.5876796,3.494513,0.30240738
39,0.3083846,0.6762792,-0.84251165,0.63215506,3.5973198,0.33651352
40,0.31692308,0.7506953,-0.9093798,0.72748065,3.8681016,0.37542632
41,0.32546154,0.8251113,-0.97624797,0.82280624,4.127078,0.4154001
42,0.334,0.8995274,-1.0431161,0.9181318,4.348984,0.4492744
43,0.34253845,0.9566513,-1.1900231,0.76986825,4.441591,0.48222333
44,0.3510769,1.0137752,-1.33693,0.6216047,4.686891,0.51081103
45,0.35961536,1.0708991,-1.483837,0.47334108,5.0123725,0.5406342
46,0.36815384,1.0637983,-1.2981886,0.6427907,4.5520577,0.5690811
47,0.3766923,1.0566975,-1.11254,0.8122403,4.300555,0.6022617
48,0.38523075,1.0495967,-0.92689145,0.98168993,4.215704,0.6495178
49,0.39376923,1.1955193,-1.1620879,0.91218865,4.4014254,0.70315695
50,0.4023077,1.3414419,-1.3972843,0.84268737,4.642789,0.74903363
51,0.41084614,1.4873644,-1.6324806,0.7731861,4.9676385,0.7989036
52,0.4193846,1.544137,-1.8942842,0.85359174,5.199905,0.8278959
53,0.42792305,1.6009097,-2.1560879,0.93399745,5.4149203,0.88140756
54,0.4364615,1.6576824,-2.4178915,1.0144031,5.714878,0.95073825
55,0.445,1.6703101,-2.4378603,1.0435375,5.6926937,0.99960274
56,0.45353845,1.6829379,-2.4578292,1.0726719,5.671124,1.050566
57,0.4620769,1.6955656,-2.4777982,1.1018063,5.656356,1.1117802
58,0.4706154,1.8939689,-2.676103,1.0937158,5.8461666,1.1679571
59,0.47915384,2.0923722,-2.8744078,1.0856254,6.059664,1.2328645
60,0.4876923,2.2907753,-3.0727124,1.077535,6.2818427,1.3144802
61,0.49623075,2.3445091,-3.322178,1.6361886,6.6691284,1.3905745
62,0.5047692,2.398243,-3.571643,2.1948423,7.0333805,1.4344587
63,0.5133077,2.4519768,-3.8211083,2.7534962,7.4241085,1.5088625
64,0.5218462,2.659411,-3.8713849,2.4731653,7.3595,1.5785217
65,0.53038466,2.8668451,-3.9216616,2.1928346,7.3086,1.6446933
66,0.53892314,3.0742793,-3.9719384,1.912504,7.3112903,1.7257955
67,0.54746157,3.4039202,-4.457685,1.3882481,7.5428166,1.7950076
68,0.55600005,3.733561,-4.943432,0.8639922,7.7634816,1.8408413
69,0.56453854,4.063202,-5.4291787,0.33973634,8.146025,1.9514345
70,0.5730769,3.862468,-6.1542354,0.51906717,8.3918295,2.0880463
71,0.5816153,3.661734,-6.8792925,0.69839793,8.708821,2.1984425
72,0.59015375,3.4610002,-7.6043496,0.8777287,8.988141,2.2482338
73,0.5986923,3.3518527,-7.7134423,0.98304135,8.953006,2.2750952
74,0.6072308,3.2427053,-7.822535,1.088354,8.9187765,2.2987223
75,0.61576927,3.133558,-7.9316278,1.1936667,8.885232,2.3270202
76,0.6243077,3.5448968,-7.6435733,0.112041235,8.75156,2.3697426
77,0.6328462,3.9562354,-7.3555193,-0.9695842,8.91118,2.4927168
78,0.64138466,4.3675737,-7.0674653,-2.0512097,9.2247715,2.6716166
79,0.6499231,4.415739,-6.554225,-2.3126693,9.290216,2.7850976
80,0.6584616,4.4639044,-6.040984,-2.574129,9.330048,2.8612745
81,0.66700006,4.5120697,-5.5277433,-2.835589,9.3575945,2.9197311
82,0.6755385,5.1293488,-4.345793,-2.4403355,9.281426,2.9454336
83,0.68407696,5.746628,-3.163842,-2.0450823,9.162511,2.9841182
84,0.69261545,6.363907,-1.9818912,-1.6498291,9.26687,3.0965796
85,0.7011539,7.6387396,-2.591137,-2.0314393,9.636791,3.1990263
86,0.70969236,8.913571,-3.2003822,-2.4130492,10.034176,3.3351188
87,0.71823084,10.188403,-3.8096275,-2.7946591,10.366544,3.4355638
88,0.72676927,11.327268,-4.0982814,-3.929594,10.75169,3.5529063
89,0.73530775,12.466132,-4.386935,-5.0645294,11.096222,3.6428525
