index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009212602,-0.0032965818,0.010220475,-0.2021983,0.0017460536
2,0.0006666667,0.018425204,-0.0065931636,0.02044095,-0.3951974,0.004165222
3,0.001,0.027637806,-0.009889745,0.030661423,-0.53930444,0.0064134123
4,0.009538461,0.020986892,-0.01432545,0.047595806,-0.4745096,0.037456177
5,0.018076923,0.014335979,-0.018761154,0.064530194,-0.4102446,0.0717862
6,0.026615385,0.0076850653,-0.02319686,0.081464574,-0.3523968,0.108168
7,0.035153847,0.026545942,-0.02034386,0.10319159,-0.06665611,0.14304502
8,0.04369231,0.04540682,-0.017490862,0.12491862,0.20047134,0.17841488
9,0.05223077,0.064267695,-0.014637863,0.14664564,0.45464247,0.21497162
10,0.06076923,0.027446188,-0.009897686,0.11298683,-0.16448283,0.2574546
11,0.06930769,-0.009375319,-0.005157506,0.07932803,-0.7448719,0.3095861
12,0.077846155,-0.046196826,-0.00041732658,0.045669228,-0.7884994,0.38426548
13,0.08638462,-0.037314963,-0.04239372,0.07344088,-1.1617355,0.4819095
14,0.09492308,-0.0284331,-0.084370114,0.10121253,-0.74068797,1.018415
15,0.10346154,-0.019551236,-0.1263465,0.12898418,-0.13179988,1.3588874
16,0.112,-0.019467253,-0.073422596,0.09266397,-0.30967563,1.7150899
17,0.120538466,-0.01938327,-0.020498697,0.05634378,0.20908833,2.2315521
18,0.12907693,-0.019299287,0.032425202,0.020023584,0.5116116,2.3188891
19,0.13761538,-0.05338326,-0.017398942,0.002621999,0.5073714,2.3890207
20,0.14615384,-0.08746723,-0.06722307,-0.014779581,0.68505377,2.5273747
21,0.15469229,-0.1215512,-0.117047206,-0.03218116,0.98926604,2.659989
22,0.16323076,-0.110742785,-0.17588975,0.017356917,1.253749,3.0131068
23,0.17176922,-0.09993437,-0.2347323,0.06689499,1.9640235,3.471603
24,0.18030767,-0.08912595,-0.29357484,0.11643307,2.3699613,3.5782316
25,0.18884616,-0.053312324,-0.27813652,0.09623093,2.2052948,3.6519485
26,0.19738463,-0.017498694,-0.2626982,0.0760288,2.099667,3.714731
27,0.2059231,0.018314935,-0.24725989,0.05582667,2.0668364,3.7672288
28,0.21446154,-0.05021788,-0.2304961,0.05894481,1.8066292,3.8610253
29,0.22299999,-0.1187507,-0.21373229,0.062062938,2.0731206,4.3235035
30,0.23153844,-0.18728352,-0.19696848,0.06518107,2.857051,5.011836
31,0.24007691,-0.15972179,-0.28211027,-0.03809715,3.039292,5.2465034
32,0.24861537,-0.1321601,-0.36725205,-0.14137536,3.2298687,5.4372044
33,0.25715384,-0.104598396,-0.45239383,-0.24465358,3.5397422,5.5994015
34,0.2656923,-0.14170076,-0.41049087,-0.25457224,3.4660223,5.7511334
