index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0041609155,0.013294253,0.0031839113,0.20265219,0.0006765953
2,0.0006666667,-0.008321831,0.026588505,0.0063678226,0.40651238,0.0013448647
3,0.001,-0.0124827465,0.039882757,0.009551734,0.6104139,0.0019885923
4,0.009538461,-0.04106203,0.006204605,0.0062873554,0.19714046,0.019944564
5,0.018076923,-0.069641314,-0.027473547,0.0030229772,-0.21705085,0.04014716
6,0.026615385,-0.0982206,-0.0611517,-0.00024140114,-0.19504052,0.06975053
7,0.035153847,-0.10190798,-0.05656779,-0.0022183915,-0.25287196,0.1083014
8,0.04369231,-0.105595365,-0.0519839,-0.004195383,-0.30990198,0.14903547
9,0.05223077,-0.10928275,-0.04740001,-0.006172374,-0.36485824,0.19205625
10,0.06076923,-0.1310666,-0.04831724,0.010291982,-0.22487727,0.23643434
11,0.06930769,-0.15285048,-0.04923447,0.026756339,-0.087020725,0.28210953
12,0.077846155,-0.17463435,-0.0501517,0.043220695,0.043780267,0.3301767
13,0.08638462,-0.1795723,-0.031020682,0.04223679,-0.008975249,0.3809132
14,0.09492308,-0.18451025,-0.01188967,0.04125289,-0.043449037,0.434901
15,0.10346154,-0.1894482,0.007241342,0.040268987,-0.05971253,0.49040475
16,0.112,-0.17008042,-0.044666696,-0.012604583,-0.21810354,0.5470085
17,0.120538466,-0.15071264,-0.09657474,-0.06547816,-0.038425297,0.59646845
18,0.12907693,-0.13134485,-0.14848277,-0.118351735,0.3053658,0.6441169
19,0.13761538,-0.16020922,-0.16727588,-0.14064828,0.50641274,0.6910862
20,0.14615384,-0.18907358,-0.18606898,-0.16294482,0.698992,0.73455894
21,0.15469229,-0.21793793,-0.20486209,-0.18524137,0.8643928,0.77779174
22,0.16323076,-0.25711954,-0.25048506,-0.1959724,1.1088428,0.8233498
23,0.17176922,-0.29630113,-0.29610804,-0.20670342,1.3682029,0.8764593
24,0.18030767,-0.33548272,-0.341731,-0.21743445,1.5694729,0.91966313
25,0.18884616,-0.3823333,-0.37466434,-0.22394021,1.6551968,0.9573937
26,0.19738463,-0.42918387,-0.40759766,-0.23044595,1.7347668,0.99399006
27,0.2059231,-0.47603443,-0.440531,-0.2369517,1.8102102,1.027757
28,0.21446154,-0.62158847,-0.47111264,-0.25558162,1.9532212,1.082694
29,0.22299999,-0.76714253,-0.50169426,-0.27421153,2.221885,1.1565388
30,0.23153844,-0.9126966,-0.53227586,-0.29284143,2.5380623,1.2361649
31,0.24007691,-0.87494254,-0.6182092,-0.21731266,2.7209606,1.3479071
32,0.24861537,-0.8371885,-0.7041425,-0.14178392,2.975396,1.433972
33,0.25715384,-0.7994344,-0.79007584,-0.06625518,3.2506204,1.5222565
34,0.2656923,-0.7426482,-0.76728964,0.011563227,3.1590185,1.5890152
35,0.27423075,-0.685862,-0.74450344,0.089381635,3.1820543,1.6538323
36,0.2827692,-0.6290758,-0.72171724,0.16720004,3.2308238,1.7168504
37,0.2913077,-0.61432636,-0.8254437,0.13363682,3.346942,1.7684813
38,0.29984614,-0.59957695,-0.92917013,0.100073606,3.5064867,1.8027482
39,0.3083846,-0.58482754,-1.0328965,0.066510394,3.669662,1.8313295
40,0.31692308,-0.6362344,-1.0397471,0.055737957,3.5973358,1.86294
41,0.32546154,-0.6876413,-1.0465977,0.04496552,3.5461085,1.9007568
42,0.334,-0.73904824,-1.0534483,0.034193084,3.4794676,1.9308257
43,0.34253845,-0.90818393,-1.1668298,-0.25254947,3.579145,1.9348176
44,0.3510769,-1.0773195,-1.2802113,-0.53929204,3.9309072,1.92875
45,0.35961536,-1.2464551,-1.3935928,-0.8260346,4.44458,1.953455
46,0.36815384,-1.218331,-1.4149908,-0.89223224,4.4909577,1.9850377
47,0.3766923,-1.1902069,-1.4363886,-0.95842993,4.5283785,2.0212245
48,0.38523075,-1.1620828,-1.4577864,-1.0246276,4.5382957,2.0429251
49,0.39376923,-1.0527449,-1.6301265,-0.9419356,4.507433,2.0846596
50,0.4023077,-0.9434069,-1.8024666,-0.85924363,4.5075526,2.1183186
51,0.41084614,-0.8340689,-1.9748068,-0.77655166,4.574713,2.1143084
52,0.4193846,-0.91251487,-1.9265424,-1.0152689,4.5071435,2.0887492
53,0.42792305,-0.99096084,-1.878278,-1.2539861,4.6503654,2.133212
54,0.4364615,-1.0694069,-1.8300136,-1.4927033,4.826308,2.1690483
55,0.445,-1.289993,-1.7388896,-1.6400251,4.8534408,2.2050583
56,0.45353845,-1.5105792,-1.6477654,-1.787347,4.9682517,2.2458634
57,0.4620769,-1.7311654,-1.5566412,-1.9346688,5.1343465,2.2322567
58,0.4706154,-1.6876047,-2.0020964,-2.119947,5.212725,2.2977107
59,0.47915384,-1.6440438,-2.4475517,-2.3052251,5.523549,2.3889356
60,0.4876923,-1.600483,-2.893007,-2.4905033,5.7861385,2.4220593
61,0.49623075,-1.5596368,-2.9537106,-2.6131287,5.870403,2.4966443
62,0.5047692,-1.5187908,-3.014414,-2.735754,5.9540806,2.5740001
63,0.5133077,-1.4779449,-3.0751176,-2.8583794,6.008252,2.6264076
64,0.5218462,-1.4375242,-3.2041428,-3.1396024,6.1527724,2.6449323
65,0.53038466,-1.3971035,-3.333168,-3.4208252,6.2698827,2.645854
66,0.53892314,-1.3566829,-3.4621933,-3.702048,6.3325796,2.6130707
67,0.54746157,-1.6631242,-3.8233979,-3.194554,6.052508,2.6575463
68,0.55600005,-1.9695656,-4.1846023,-2.6870599,5.8905745,2.686272
69,0.56453854,-2.276007,-4.545807,-2.1795657,6.1612806,2.6922417
70,0.5730769,-2.6257563,-4.0084686,-1.9345083,6.205259,2.7310488
71,0.5816153,-2.9755056,-3.4711306,-1.6894507,6.36567,2.7516258
72,0.59015375,-3.325255,-2.9337926,-1.4443932,6.5662036,2.7439992
73,0.5986923,-2.9114091,-3.8335104,-1.076492,6.2044754,2.6956658
74,0.6072308,-2.4975631,-4.7332277,-0.70859075,6.082201,2.6518195
75,0.61576927,-2.083717,-5.632945,-0.34068957,6.2884297,2.653552
76,0.6243077,-2.1809561,-6.0256486,-0.14086205,6.3277283,2.6418805
77,0.6328462,-2.2781951,-6.4183517,0.058965504,6.3276577,2.605205
78,0.64138466,-2.3754342,-6.8110547,0.25879306,6.316559,2.5714831
79,0.6499231,-1.6194551,-6.602013,-0.05558163,6.2366652,2.539749
80,0.6584616,-0.8634758,-6.3929715,-0.36995637,6.162319,2.5333982
81,0.66700006,-0.1074965,-6.18393,-0.6843311,6.0972004,2.5300705
82,0.6755385,0.09092186,-4.4178057,-1.2480115,5.53619,2.4960198
83,0.68407696,0.2893403,-2.651682,-1.8116919,4.9426413,2.4213116
84,0.69261545,0.4877587,-0.88555825,-2.3753724,4.9215765,2.586609
85,0.7011539,1.3250116,-0.40562302,-1.4744734,4.914898,2.6825185
86,0.70969236,2.1622646,0.07431263,-0.57357454,5.412368,3.228035
87,0.71823084,2.9995174,0.5542483,0.32732427,5.9320655,3.5694578
88,0.72676927,2.8193402,-0.98492867,0.5163978,6.518161,4.2159796
89,0.73530775,2.639163,-2.5241055,0.7054714,6.7105007,4.1794853
90,0.74384624,2.4589858,-4.0632825,0.894545,6.834994,4.0984106
91,0.7523846,2.2044275,-3.1259055,-0.824607,6.3818784,4.0156317
92,0.760923,1.9498689,-2.1885285,-2.5437589,6.101491,4.0127573
