index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008028561,-0.011344287,-0.0029604267,0.19224471,0.0013404986
2,0.0006666667,0.016057122,-0.022688573,-0.0059208535,0.38804466,0.0024906509
3,0.001,0.024085684,-0.03403286,-0.00888128,0.58934104,0.0028183851
4,0.009538461,0.021591159,-0.021575445,0.016323695,0.2583214,0.012018228
5,0.018076923,0.019096635,-0.009118032,0.041528672,-0.038170457,0.025672777
6,0.026615385,0.016602112,0.003339382,0.06673364,0.011312902,0.052856937
7,0.035153847,0.01622621,-0.0133224195,0.041257996,-0.20705943,0.08189785
8,0.04369231,0.015850306,-0.029984225,0.015782349,-0.11626643,0.09826464
9,0.05223077,0.0154744005,-0.04664603,-0.0096932985,0.0063866526,0.110162325
10,0.06076923,-0.0013473723,-0.030818768,-0.010439071,-0.29257196,0.13910607
11,0.06930769,-0.018169144,-0.014991511,-0.011184846,-0.5745078,0.19364056
12,0.077846155,-0.034990914,0.0008357465,-0.011930621,-0.8397771,0.24841908
13,0.08638462,-0.037784107,0.022532826,-0.020862475,-1.095433,0.3058137
14,0.09492308,-0.040577296,0.044229906,-0.029794328,-1.2563901,0.4111626
15,0.10346154,-0.043370485,0.065926984,-0.03872618,-1.1858766,0.44732767
16,0.112,-0.022711724,0.056518823,0.004444711,-1.2823838,0.46979865
17,0.120538466,-0.002052959,0.047110662,0.047615603,-1.1163198,0.5253781
18,0.12907693,0.018605806,0.0377025,0.090786494,-0.8746959,0.55965877
19,0.13761538,0.0041453326,0.06497136,0.07994284,-1.0615526,0.5921967
20,0.14615384,-0.010315137,0.092240214,0.06909918,-1.1180621,0.64856994
21,0.15469229,-0.024775606,0.11950907,0.058255523,-1.0412354,0.6734265
22,0.16323076,-0.008498846,0.059335705,0.06911439,-1.361223,0.716962
23,0.17176922,0.0077779144,-0.0008376539,0.07997326,-1.3979337,0.75419545
24,0.18030767,0.024054674,-0.061011013,0.09083213,-1.1666578,0.7924597
25,0.18884616,-0.00392041,-0.07987231,0.07012166,-1.1697791,0.8269396
26,0.19738463,-0.03189549,-0.09873362,0.049411193,-1.1185006,0.87978494
27,0.2059231,-0.05987057,-0.11759493,0.028700724,-1.0319986,0.94693714
28,0.21446154,-0.11488816,-0.06901036,0.12523602,-1.2911084,1.0584563
29,0.22299999,-0.16990575,-0.0204258,0.2217713,-1.1797504,1.317656
30,0.23153844,-0.22492334,0.028158762,0.3183066,-0.9551612,1.3638903
31,0.24007691,-0.24320924,0.07894648,0.2952001,-0.91200304,1.4124116
32,0.24861537,-0.26149514,0.12973419,0.27209362,-0.84469795,1.4721105
