index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013367864,-0.004915904,0.0013021844,0.2038194,-1.7244044e-08
2,0.0006666667,0.026735729,-0.009831808,0.0026043688,0.40759677,-4.78159e-08
3,0.001,0.040103592,-0.014747711,0.003906553,0.6113293,-7.6332284e-08
4,0.009538461,0.06872963,-0.020024952,0.019679135,0.9371857,-1.1390625e-06
5,0.018076923,0.09735567,-0.025302194,0.035451718,1.2491833,-2.107257e-06
6,0.026615385,0.12598172,-0.030579437,0.0512243,1.5449281,-2.8523707e-06
7,0.035153847,0.13591622,-0.021052964,0.0641495,1.5165868,-3.5476546e-06
8,0.04369231,0.14585073,-0.011526493,0.07707471,1.483083,-4.0732407e-06
9,0.05223077,0.15578525,-0.0020000227,0.089999914,1.4454429,-4.957934e-06
10,0.06076923,0.16731167,-0.032009378,0.08518374,1.5603344,-6.1778087e-06
11,0.06930769,0.17883809,-0.06201873,0.08036756,1.6639109,-7.671648e-06
12,0.077846155,0.19036451,-0.09202808,0.075551376,1.7567191,-8.467415e-06
13,0.08638462,0.19528355,-0.10957325,0.073598124,1.73755,-8.132554e-06
14,0.09492308,0.20020258,-0.12711842,0.071644865,1.713351,-9.535614e-06
15,0.10346154,0.20512162,-0.14466359,0.069691606,1.684392,-9.970001e-06
16,0.112,0.2323429,-0.10867293,0.08937074,1.6887509,-1.006961e-05
17,0.120538466,0.25956416,-0.07268228,0.10904989,1.6872413,-1.1562889e-05
18,0.12907693,0.28678542,-0.036691625,0.12872903,1.6803285,-1.33899775e-05
19,0.13761538,0.35503796,-0.020884775,0.10141127,1.9711419,-1.5168202e-05
20,0.14615384,0.42329046,-0.0050779134,0.074093506,2.2417035,-1.6832608e-05
21,0.15469229,0.49154297,0.010728948,0.046775747,2.4930646,-1.6973974e-05
22,0.16323076,0.52830297,-0.0022959746,0.022841152,2.6055307,-1.7726928e-05
23,0.17176922,0.565063,-0.015320899,-0.0010934621,2.7071006,-1.9117128e-05
24,0.18030767,0.60182303,-0.028345823,-0.025028076,2.7983806,-2.2234864e-05
25,0.18884616,0.62170154,-0.027750807,-0.013021832,2.7875428,-2.5461975e-05
26,0.19738463,0.64158005,-0.027155794,-0.0010155961,2.7720559,-2.703246e-05
27,0.2059231,0.66145855,-0.026560782,0.01099064,2.7520604,-2.8559194e-05
28,0.21446154,0.7541377,-0.07398446,-0.003068544,3.107347,-2.9749046e-05
29,0.22299999,0.8468168,-0.121408135,-0.01712773,3.4402726,-3.274269e-05
30,0.23153844,0.93949586,-0.16883181,-0.031186916,3.7520218,-3.6987425e-05
31,0.24007691,0.9850316,-0.24784738,-0.040691577,3.9127471,-4.1538013e-05
32,0.24861537,1.0305674,-0.32686296,-0.050196238,4.060428,-4.3848646e-05
33,0.25715384,1.0761032,-0.40587854,-0.0597009,4.1956487,-4.835142e-05
34,0.2656923,1.2481033,-0.5219034,-0.087647945,4.7669654,-4.7480156e-05
35,0.27423075,1.4201034,-0.6379283,-0.11559499,5.3062983,-5.1451934e-05
36,0.2827692,1.5921036,-0.7539532,-0.14354204,5.815057,-6.0139122e-05
37,0.2913077,1.6859385,-0.7377975,-0.12882239,5.949676,-6.245306e-05
38,0.29984614,1.7797735,-0.7216418,-0.114102736,6.0723696,-6.272683e-05
39,0.3083846,1.8736085,-0.70548606,-0.099383086,6.183687,-6.9524984e-05
40,0.31692308,1.9148265,-0.6856667,-0.1891806,6.1286516,-6.99225e-05
41,0.32546154,1.9560446,-0.66584736,-0.2789781,6.0711646,-7.028433e-05
42,0.334,1.9972626,-0.64602804,-0.36877564,6.011549,-7.724397e-05
43,0.34253845,2.0777795,-0.60159814,-0.22261989,6.060412,-7.760398e-05
44,0.3510769,2.1582963,-0.55716825,-0.07646415,6.1018624,-8.379979e-05
45,0.35961536,2.2388132,-0.51273835,0.0696916,6.1363297,-8.926291e-05
46,0.36815384,2.534343,-0.4303022,0.14792526,6.508126,-9.779762e-05
47,0.3766923,2.8298726,-0.34786606,0.22615892,6.856281,-0.00011416254
48,0.38523075,3.1254022,-0.2654299,0.30439258,7.1822133,-0.00012602321
49,0.39376923,3.2532897,-0.38428664,0.36223987,7.3421144,-0.00013936605
50,0.4023077,3.3811774,-0.5031433,0.4200872,7.4891887,-0.00014615551
51,0.41084614,3.5090652,-0.622,0.4779345,7.6240683,-0.00015025058
52,0.4193846,3.586813,-0.6627383,0.7017134,7.6650276,-0.00015083796
53,0.42792305,3.6645608,-0.70347667,0.9254923,7.698822,-0.00015816175
54,0.4364615,3.7423086,-0.744215,1.1492711,7.725788,-0.00015974065
55,0.445,4.1032434,-0.97519636,1.2044175,8.128493,-0.00017826169
56,0.45353845,4.464178,-1.2061777,1.2595638,8.5071535,-0.0001832961
57,0.4620769,4.825113,-1.4371591,1.3147101,8.862943,-0.00019212658
58,0.4706154,5.059608,-1.5566854,1.2304704,9.018626,-0.00020847387
59,0.47915384,5.294103,-1.6762118,1.1462306,9.161729,-0.00021317275
60,0.4876923,5.5285983,-1.7957382,1.0619907,9.292786,-0.00022969666
61,0.49623075,5.57777,-1.9407226,1.0810156,9.270342,-0.000245796
62,0.5047692,5.6269417,-2.085707,1.1000406,9.243432,-0.00025125552
63,0.5133077,5.676113,-2.2306914,1.1190655,9.212299,-0.00024896974
64,0.5218462,5.668496,-2.5170715,1.2927321,9.184875,-0.0002554394
65,0.53038466,5.660879,-2.8034515,1.4663988,9.153361,-0.00028556035
66,0.53892314,5.653262,-3.0898316,1.6400656,9.118093,-0.00030508995
67,0.54746157,6.2666607,-3.309427,1.6425701,9.4504595,-0.00033308472
68,0.55600005,6.8800597,-3.5290222,1.6450748,9.761272,-0.00034071653
69,0.56453854,7.4934587,-3.7486174,1.6475796,10.051461,-0.00033870223
70,0.5730769,8.002677,-4.252309,1.5326761,10.315947,-0.00034141858
71,0.5816153,8.511895,-4.7560005,1.4177728,10.56192,-0.00037390017
72,0.59015375,9.021113,-5.259692,1.3028694,10.7904005,-0.00041556312
73,0.5986923,9.616752,-5.2894206,1.6366793,10.981568,-0.00043974182
74,0.6072308,10.21239,-5.319149,1.9704893,11.158118,-0.00047530004
75,0.61576927,10.808028,-5.3488774,2.304299,11.320938,-0.0004796606
76,0.6243077,11.687738,-5.3300276,2.7194173,11.579182,-0.0004849568
77,0.6328462,12.567449,-5.3111773,3.1345356,11.81944,-0.00053344475
78,0.64138466,13.447159,-5.292327,3.5496538,12.042871,-0.0005508085
79,0.6499231,12.625508,-5.6407285,4.004875,11.724423,-0.00055679213
80,0.6584616,11.803858,-5.9891305,4.4600964,11.417717,-0.0005781457
81,0.66700006,10.982207,-6.3375325,4.9153175,11.121934,-0.0005794957
82,0.6755385,11.209462,-6.9507165,4.7014832,11.148389,-0.0005935394
83,0.68407696,11.436717,-7.5639005,4.4876485,11.169046,-0.00060909265
84,0.69261545,11.663972,-8.177085,4.2738137,11.184198,-0.0006478962
85,0.7011539,12.540885,-8.382019,4.856013,11.3372135,-0.0006581907
