index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016269037,-0.012604488,0.006163072,0.15444683,0.0017794608
2,0.0006666667,0.0032538073,-0.025208976,0.012326144,0.352605,0.0041768826
3,0.001,0.004880711,-0.037813462,0.018489216,0.5519945,0.0063115666
4,0.009538461,0.023924548,-0.042287454,0.014726735,0.6770787,0.04785311
5,0.018076923,0.042968385,-0.046761446,0.010964254,0.8163765,0.091009766
6,0.026615385,0.06201222,-0.051235437,0.007201773,0.94177246,0.13724345
7,0.035153847,0.08777572,-0.076064184,0.021562627,1.3292862,0.18386225
8,0.04369231,0.11353923,-0.10089294,0.03592348,1.684813,0.22600369
9,0.05223077,0.13930273,-0.1257217,0.050284334,2.0064096,0.2720883
10,0.06076923,0.14247094,-0.15275228,0.08080421,2.1398902,0.317873
11,0.06930769,0.14563915,-0.17978287,0.11132409,2.326734,0.36212867
12,0.077846155,0.14880736,-0.20681345,0.14184396,2.5186667,0.40544516
13,0.08638462,0.15948728,-0.2289521,0.17328027,2.7582352,0.45477948
14,0.09492308,0.1701672,-0.25109074,0.20471658,3.0046442,0.5054815
15,0.10346154,0.18084711,-0.27322936,0.23615289,3.2493725,0.5556126
16,0.112,0.18894087,-0.28680632,0.24376343,3.320052,0.6048079
17,0.120538466,0.19703464,-0.30038327,0.25137398,3.3841593,0.6546736
18,0.12907693,0.20512842,-0.31396022,0.25898454,3.4374883,0.7011139
19,0.13761538,0.1806004,-0.32688278,0.30393258,3.5526555,0.7312981
20,0.14615384,0.15607238,-0.33980533,0.34888062,3.6478324,0.7590578
21,0.15469229,0.13154435,-0.3527279,0.39382866,3.7151866,0.78477466
22,0.16323076,0.18696739,-0.3512314,0.4509367,3.626147,0.81633663
23,0.17176922,0.24239044,-0.34973493,0.5080447,3.5833137,0.8547829
24,0.18030767,0.29781348,-0.34823847,0.56515276,3.8362887,0.8946775
25,0.18884616,0.40119267,-0.40297043,0.54775727,4.0709987,0.94014156
26,0.19738463,0.50457186,-0.45770237,0.5303618,4.282099,0.99090093
27,0.2059231,0.60795105,-0.5124343,0.5129663,4.388354,1.030854
28,0.21446154,0.6754271,-0.5631601,0.49760333,4.4958773,1.0801892
29,0.22299999,0.7429031,-0.61388594,0.48224044,4.7622633,1.1330473
30,0.23153844,0.81037915,-0.66461176,0.46687755,4.9993467,1.1811633
31,0.24007691,0.84211206,-0.71729875,0.44390708,5.1155663,1.2325039
32,0.24861537,0.873845,-0.7699858,0.42093664,5.291493,1.295229
33,0.25715384,0.9055779,-0.82267284,0.3979662,5.46263,1.3520647
34,0.2656923,0.8794852,-0.85367787,0.46711507,5.4643664,1.419198
35,0.27423075,0.8533924,-0.88468295,0.53626394,5.5158973,1.4973379
36,0.2827692,0.82729965,-0.91568804,0.6054128,5.5892715,1.5840625
37,0.2913077,0.798894,-1.0441396,0.58929247,5.890478,1.6792157
38,0.29984614,0.77048826,-1.1725912,0.57317215,6.209987,1.768019
39,0.3083846,0.74208254,-1.3010428,0.55705184,6.4981036,1.8369882
40,0.31692308,0.87626,-1.2162712,0.612901,6.272372,1.9115006
41,0.32546154,1.0104374,-1.1314995,0.66875005,6.167956,2.0357933
42,0.334,1.1446147,-1.0467279,0.7245991,6.3567257,2.2708738
43,0.34253845,1.1966605,-1.0527787,0.8336564,6.470629,2.272285
44,0.3510769,1.2487063,-1.0588297,0.94271356,6.576039,2.2664425
45,0.35961536,1.3007522,-1.0648806,1.0517707,6.680413,2.2673993
46,0.36815384,1.3193364,-1.1930183,0.80578995,6.201638,2.2938056
47,0.3766923,1.3379205,-1.3211559,0.5598092,6.5591455,2.3991473
48,0.38523075,1.3565047,-1.4492935,0.3138285,6.8861675,2.474837
49,0.39376923,1.3194853,-1.32163,0.5151375,6.544732,2.5528698
50,0.4023077,1.2824659,-1.1939664,0.7164464,6.2170224,2.6562428
51,0.41084614,1.2454466,-1.0663028,0.9177553,6.2920938,2.778757
52,0.4193846,1.4740613,-1.1322192,0.9871507,6.3089623,2.777528
53,0.42792305,1.7026759,-1.1981355,1.0565462,6.364433,2.7782838
54,0.4364615,1.9312906,-1.2640518,1.1259418,6.49048,2.8022664
55,0.445,1.9995198,-1.0975983,1.2416216,6.539692,2.8115444
56,0.45353845,2.067749,-0.9311447,1.3573015,6.612114,2.8011017
57,0.4620769,2.1359782,-0.7646911,1.4729813,6.72004,2.8116548
58,0.4706154,2.2327042,-1.0895005,1.1935269,6.2692976,2.8209
59,0.47915384,2.3294299,-1.41431,0.9140723,6.048951,2.8738556
60,0.4876923,2.4261556,-1.7391194,0.6346177,6.345802,2.9735894
61,0.49623075,2.5438662,-1.6075118,0.67872465,6.2470613,3.0399349
62,0.5047692,2.6615767,-1.4759042,0.72283167,6.1849403,3.1039236
63,0.5133077,2.7792873,-1.3442967,0.7669387,6.273411,3.2327914
64,0.5218462,2.9012403,-1.8206013,1.132792,6.4740844,3.3504658
65,0.53038466,3.0231936,-2.296906,1.4986453,6.915609,3.4758441
66,0.53892314,3.1451468,-2.7732108,1.8644986,7.3349986,3.570731
67,0.54746157,3.2987533,-2.808628,1.3319408,7.1747384,3.6670296
