index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009146683,0.008706698,0.005965314,0.19537172,0.0025832984
2,0.0006666667,0.018293366,0.017413396,0.011930628,0.39003295,0.005072904
3,0.001,0.027440049,0.026120095,0.01789594,0.5855393,0.0075761657
4,0.009538461,0.03376801,0.02614143,0.03463727,0.7332115,0.073533826
5,0.018076923,0.04009597,0.026162764,0.051378597,0.8837433,0.14068103
6,0.026615385,0.04642393,0.026184099,0.06811993,1.0243943,0.20203763
7,0.035153847,0.048333284,0.03113075,0.077741295,1.0438087,0.24885541
8,0.04369231,0.05024264,0.0360774,0.08736267,1.0418452,0.28468728
9,0.05223077,0.052151997,0.041024048,0.09698404,1.0284727,0.31744695
10,0.06076923,0.060717303,0.030008052,0.09343203,1.0380781,0.36098576
11,0.06930769,0.069282606,0.018992055,0.08988002,1.1784842,0.502753
12,0.077846155,0.077847905,0.00797606,0.08632801,1.2818747,0.6024085
13,0.08638462,0.11790393,0.00017072633,0.057421356,1.7117965,0.68589705
14,0.09492308,0.15795997,-0.007634609,0.028514713,1.8233314,0.6895486
15,0.10346154,0.19801599,-0.015439944,-0.00039193034,2.0030475,0.69644433
16,0.112,0.24401863,0.010149401,0.009256044,2.0959146,0.709234
17,0.120538466,0.29002127,0.035738744,0.018904021,2.1893406,0.74169046
18,0.12907693,0.33602393,0.061328087,0.028551998,2.305222,0.78397876
19,0.13761538,0.37559462,0.087373406,-0.00957606,2.477497,0.83515185
20,0.14615384,0.4151653,0.11341873,-0.04770412,2.6218002,0.8791963
21,0.15469229,0.454736,0.13946405,-0.08583218,2.941043,0.9321332
22,0.16323076,0.4962106,0.06977338,-0.07335475,2.835283,0.9909485
23,0.17176922,0.5376853,8.2716346e-05,-0.06087733,2.9918406,1.0511153
24,0.18030767,0.5791599,-0.06960795,-0.04839991,3.3282163,1.1001283
25,0.18884616,0.60945326,-0.063658625,-0.078658596,3.3425994,1.142461
26,0.19738463,0.6397466,-0.0577093,-0.10891728,3.4135652,1.1929743
27,0.2059231,0.67003995,-0.051759973,-0.13917597,3.5664127,1.2621924
28,0.21446154,0.67135996,0.008461371,-0.1667893,3.7013886,1.3558067
29,0.22299999,0.67267996,0.068682715,-0.19440264,3.910111,1.4440736
30,0.23153844,0.67399997,0.12890406,-0.22201598,4.1129045,1.5134114
31,0.24007691,0.6724293,0.0750214,-0.16785064,3.804115,1.5858893
32,0.24861537,0.6708587,0.021138743,-0.11368532,3.5743008,1.6627688
33,0.25715384,0.66928804,-0.032743916,-0.05951999,3.3931625,1.7473122
34,0.2656923,0.6084453,0.029325418,-0.05399999,3.2081983,1.8219739
35,0.27423075,0.54760265,0.091394745,-0.048479993,3.051984,1.8924595
36,0.2827692,0.48676,0.15346408,-0.042959996,2.9462078,1.973969
37,0.2913077,0.58702934,0.12583207,-0.06253596,3.1183665,2.053062
38,0.29984614,0.68729866,0.09820005,-0.082111925,3.3072145,2.1314285
39,0.3083846,0.787568,0.07056804,-0.10168789,3.5123029,2.2466981
40,0.31692308,0.8228719,-0.008426629,-0.016458593,3.4615533,2.4563375
41,0.32546154,0.8581759,-0.0874213,0.06877071,3.6232169,2.5132074
42,0.334,0.8934798,-0.16641596,0.15400001,3.7955937,2.522976
43,0.34253845,1.0105839,0.025896043,0.10451729,3.4291904,2.541833
44,0.3510769,1.1276879,0.21820804,0.055034593,4.0690227,3.0653033
45,0.35961536,1.244792,0.41052005,0.005551897,4.616159,3.2760925
46,0.36815384,1.2334906,0.5162934,-0.10552809,4.855611,3.3633604
47,0.3766923,1.2221892,0.62206674,-0.21660809,5.094143,3.4469652
48,0.38523075,1.2108878,0.72784007,-0.3276881,5.306683,3.5158422
49,0.39376923,1.3205172,0.72918934,-0.15528803,5.195734,3.6155903
50,0.4023077,1.4301465,0.73053867,0.017112017,5.2530103,3.721472
51,0.41084614,1.5397757,0.731888,0.18951206,5.299564,3.7525508
52,0.4193846,1.5388106,0.8307734,0.05593598,5.295934,3.769786
53,0.42792305,1.5378454,0.9296588,-0.07764006,5.339342,3.82542
54,0.4364615,1.5368801,1.0285441,-0.21121609,5.451633,3.9140232
55,0.445,1.3689548,0.9620001,-0.2341841,5.2726445,4.0152216
56,0.45353845,1.2010294,0.8954561,-0.25715214,5.229713,4.198553
57,0.4620769,1.0331041,0.8289121,-0.28012016,5.1948767,4.277148
58,0.4706154,1.1766053,0.5419067,-0.14998142,4.8238316,4.3641872
59,0.47915384,1.3201066,0.25490132,-0.019842684,4.675867,4.582128
60,0.4876923,1.4636079,-0.032104075,0.110296056,4.921321,4.766307
61,0.49623075,1.2079653,0.13873605,0.029063985,5.1372952,5.268393
62,0.5047692,0.9523226,0.30957603,-0.05216807,5.774022,5.8893447
63,0.5133077,0.69667995,0.48041603,-0.13340013,5.942712,6.0467515
64,0.5218462,0.82445335,0.26847205,-0.32977873,5.869045,6.1341
65,0.53038466,0.95222676,0.05652806,-0.5261574,5.8036714,6.2448764
66,0.53892314,1.0800002,-0.15541592,-0.722536,6.099815,6.5684175
67,0.54746157,1.2049867,-0.24260795,-0.660016,6.748976,7.3536777
68,0.55600005,1.3299733,-0.32979998,-0.597496,7.492399,8.155905
69,0.56453854,1.45496,-0.416992,-0.53497595,8.00145,8.68507
70,0.5730769,1.5259867,-0.10436529,-0.57567465,8.277907,9.0769615
71,0.5816153,1.5970134,0.20826143,-0.61637336,8.973692,9.758247
72,0.59015375,1.66804,0.52088815,-0.65707207,9.534373,10.264137
73,0.5986923,1.9939468,-0.095327914,-0.5057174,9.677641,10.555077
