index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0014799242,0.009493288,-0.009973846,0.18569092,0.0068904953
2,0.0006666667,-0.0029598484,0.018986575,-0.019947693,0.37611943,0.009601258
3,0.001,-0.0044397726,0.028479863,-0.02992154,0.5687599,0.012190428
4,0.009538461,-0.014770672,0.011204971,-0.013471412,0.21685708,0.086579755
5,0.018076923,-0.025101572,-0.006069919,0.002978716,-0.1019097,0.18309143
6,0.026615385,-0.035432473,-0.02334481,0.019428844,0.5857519,1.048752
7,0.035153847,-0.04244646,-0.05087584,0.004930664,0.83602333,1.1735302
8,0.04369231,-0.049460452,-0.07840687,-0.009567516,1.0225405,1.2353052
9,0.05223077,-0.056474444,-0.105937906,-0.024065696,1.230154,1.2532363
10,0.06076923,-0.06330962,-0.09074821,-0.059249997,1.1446319,1.2865483
11,0.06930769,-0.07014479,-0.07555852,-0.0944343,1.4221787,1.370559
12,0.077846155,-0.07697996,-0.060368825,-0.1296186,1.7475791,1.4652447
13,0.08638462,-0.095343694,-0.07808224,-0.1186192,1.7606564,1.576334
14,0.09492308,-0.11370743,-0.09579566,-0.10761982,1.8596874,1.698393
15,0.10346154,-0.13207117,-0.113509074,-0.09662044,2.0001106,1.8023301
16,0.112,-0.13679257,-0.08602369,-0.12970802,2.0480793,1.9167129
17,0.120538466,-0.14151397,-0.058538314,-0.1627956,2.2493105,2.0573368
18,0.12907693,-0.14623538,-0.03105294,-0.19588318,2.477427,2.165624
19,0.13761538,-0.15357177,-0.03290087,-0.1988467,2.4993932,2.2563553
20,0.14615384,-0.16090815,-0.034748796,-0.2018102,2.5365033,2.362333
21,0.15469229,-0.16824453,-0.036596723,-0.2047737,2.582365,2.477015
22,0.16323076,-0.1853972,-0.003118705,-0.2237737,2.7718372,2.5809035
23,0.17176922,-0.20254987,0.030359313,-0.24277371,2.957963,2.6646433
24,0.18030767,-0.21970256,0.063837335,-0.2617737,3.1671472,2.7663672
25,0.18884616,-0.25783092,0.07797299,-0.23793551,3.1922631,2.8549118
26,0.19738463,-0.29595926,0.09210866,-0.21409732,3.185412,2.9522138
27,0.2059231,-0.3340876,0.106244326,-0.19025913,3.159392,3.0714011
28,0.21446154,-0.35068125,0.08882777,-0.08143003,2.7725148,3.2547247
29,0.22299999,-0.3672749,0.0714112,0.027399048,2.8724656,3.685716
30,0.23153844,-0.38386858,0.053994633,0.13622813,3.4595025,4.039968
31,0.24007691,-0.402542,0.09037353,0.036313266,3.350766,4.3826747
32,0.24861537,-0.4212154,0.12675244,-0.06360157,3.9822166,5.055231
33,0.25715384,-0.43988878,0.16313133,-0.1635164,4.4347897,5.316938
34,0.2656923,-0.41127133,0.13066843,-0.121238425,4.37275,5.550024
35,0.27423075,-0.38265392,0.09820554,-0.07896045,4.4217405,5.832819
36,0.2827692,-0.3540365,0.06574264,-0.03668247,4.6721992,6.2643466
37,0.2913077,-0.33802432,0.014311314,0.024389915,5.0588045,6.7959266
38,0.29984614,-0.32201213,-0.037120007,0.0854623,5.5348744,7.387349
39,0.3083846,-0.30599993,-0.08855133,0.1465347,6.2853765,8.064297
40,0.31692308,-0.25138745,-0.048202083,0.0018400401,6.4345536,8.393181
41,0.32546154,-0.19677493,-0.007852852,-0.14285462,6.778315,8.76304
42,0.334,-0.14216241,0.032496378,-0.28754926,7.061795,9.000673
43,0.34253845,-0.13326825,0.11227305,-0.261118,7.2010818,9.176494
44,0.3510769,-0.124374084,0.19204973,-0.23468673,7.375379,9.3504
45,0.35961536,-0.11547992,0.2718264,-0.20825547,7.5245733,9.484317
46,0.36815384,0.10262652,0.22228754,-0.2191928,7.4043827,9.515409
47,0.3766923,0.32073295,0.17274868,-0.23013015,7.4107337,9.57547
48,0.38523075,0.5388394,0.12320984,-0.2410675,7.495034,9.70887
49,0.39376923,0.78868854,-0.07165809,-0.050689146,7.914712,9.954918
50,0.4023077,1.0385377,-0.26652604,0.13968919,8.550766,10.1488905
51,0.41084614,1.2883868,-0.461394,0.33006752,9.050961,10.222259
52,0.4193846,1.4884094,-0.51829684,0.3015821,9.195202,10.2776575
53,0.42792305,1.688432,-0.5751996,0.27309668,9.305424,10.327054
54,0.4364615,1.8884546,-0.6321024,0.24461128,9.394481,10.3749275
55,0.445,2.0076356,-0.6317927,0.077669695,9.3275585,10.427491
56,0.45353845,2.1268167,-0.63148314,-0.08927192,9.315657,10.505452
57,0.4620769,2.245998,-0.63117355,-0.25621355,9.329022,10.5863085
58,0.4706154,2.6008112,-0.44687298,-0.40198603,9.507646,10.721542
59,0.47915384,2.9556246,-0.2625724,-0.5477586,9.912396,10.90402
60,0.4876923,3.310438,-0.078271836,-0.6935311,10.298585,11.017815
61,0.49623075,3.1132123,-0.04658389,-0.7727165,10.174412,11.155206
62,0.5047692,2.9159868,-0.014895916,-0.851902,10.068271,11.297138
63,0.5133077,2.7187612,0.016792059,-0.9310875,9.993282,11.439992
64,0.5218462,2.4636803,0.35212165,-1.0500346,10.056273,11.591757
65,0.53038466,2.2085993,0.68745124,-1.1689818,10.180529,11.765392
66,0.53892314,1.9535184,1.0227809,-1.2879289,10.369521,11.905055
67,0.54746157,1.9829558,1.1274445,-0.96483576,10.340184,12.001401
68,0.55600005,2.0123932,1.2321082,-0.6417427,10.329473,12.059706
69,0.56453854,2.0418305,1.336772,-0.31864965,10.329642,12.0899515
70,0.5730769,1.9734678,1.106216,-0.74733764,10.103551,12.124219
71,0.5816153,1.9051051,0.87565994,-1.1760256,10.056762,12.241411
72,0.59015375,1.8367424,0.64510393,-1.6047137,10.175404,12.440908
73,0.5986923,1.8169233,1.0721873,-1.2248752,10.310476,12.612749
74,0.6072308,1.797104,1.4992707,-0.845037,10.413882,12.676228
75,0.61576927,1.7772847,1.926354,-0.46519879,10.517327,12.699249
76,0.6243077,1.4800487,1.84904,-1.3121468,10.425519,12.712903
77,0.6328462,1.1828126,1.7717261,-2.1590946,10.475872,12.729664
78,0.64138466,0.8855765,1.6944122,-3.0060425,10.619453,12.742671
79,0.6499231,1.1772469,0.95284605,-2.028853,10.125387,12.790453
80,0.6584616,1.4689173,0.21127975,-1.0516635,9.809755,12.980168
81,0.66700006,1.7605876,-0.53028655,-0.0744741,10.181999,13.363417
82,0.6755385,2.253388,-0.8923243,0.3857166,10.432366,13.514858
83,0.68407696,2.7461884,-1.2543621,0.84590757,10.670124,13.665147
84,0.69261545,3.2389889,-1.6164,1.3060986,10.866009,13.769558
85,0.7011539,3.993316,-0.93606293,1.0668693,10.857721,13.877052
86,0.70969236,4.747643,-0.25572586,0.82763994,11.009158,14.050107
87,0.71823084,5.5019703,0.4246112,0.5884106,11.167276,14.191562
88,0.72676927,5.089956,0.9339304,-0.2215907,11.015163,14.285983
89,0.73530775,4.6779413,1.4432497,-1.0315919,10.96411,14.344417
90,0.74384624,4.265927,1.952569,-1.8415931,10.967529,14.372263
91,0.7523846,4.6279283,2.2771049,-3.4279962,11.21147,14.452928
92,0.760923,4.9899297,2.6016407,-5.0143995,11.416979,14.464753
93,0.76946145,5.351931,2.9261765,-6.600803,11.590206,14.447828
94,0.778,5.213757,3.2592518,-3.2633383,11.076677,14.412272
95,0.7865385,5.0755835,3.5923269,0.07412577,10.808925,14.388362
96,0.79507697,4.93741,3.925402,3.4115899,10.7875805,14.277095
97,0.8036154,6.5353103,3.573441,2.589437,10.5348215,14.111726
98,0.8121539,8.13321,3.2214804,1.767285,10.362183,13.953305
99,0.82069236,9.731111,2.8695197,0.945133,10.367623,13.93549
100,0.8292308,6.852454,4.3079967,2.4762943,10.053978,13.825087
101,0.83776927,3.973798,5.746474,4.0074553,9.895642,13.631266
102,0.84630775,1.0951419,7.184951,5.538616,9.928786,13.541116
103,0.8548462,1.1417646,7.5327725,7.15082,9.884479,13.448478
104,0.86338466,1.1883869,7.8805947,8.763023,9.864862,13.384378
105,0.87192315,1.2350092,8.228417,10.375227,9.9234085,13.40276
106,0.8804616,2.311037,10.272329,7.6057196,9.800838,13.407203
107,0.88900006,3.387065,12.316241,4.836212,9.663406,13.348885
108,0.89753854,4.463093,14.360153,2.066705,9.600716,13.265396
109,0.9060769,1.7926416,17.329573,0.26070857,9.776233,13.295347
110,0.91461533,-0.8778095,20.298992,-1.545289,10.037116,13.376796
111,0.92315376,-3.5482607,23.268414,-3.3512866,10.4263,13.573271
112,0.9316923,-5.1596437,27.23432,-11.006025,11.173757,13.894098
113,0.9402308,-6.7710266,31.200226,-18.660765,11.911127,14.14763
114,0.9487693,-8.382409,35.16613,-26.315504,12.593759,14.3674965
115,0.9573077,-12.798117,35.590366,-30.750736,12.930953,14.512444
116,0.9658462,-17.213825,36.014603,-35.18597,13.156463,14.543919
117,0.97438467,-21.629532,36.43884,-39.621204,13.331541,14.4966955
118,0.9829231,-21.895302,38.6516,-44.01772,13.146592,14.272088
119,0.9914616,-22.161074,40.864365,-48.414234,12.915716,14.019407
120,1.0,-22.426846,43.07713,-52.81075,12.758433,13.771364
