index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00729277,-0.008176804,-0.009098548,0.20149484,0.00060048257
2,0.0006666667,0.01458554,-0.016353607,-0.018197097,0.4038795,0.0012030879
3,0.001,0.02187831,-0.02453041,-0.027295645,0.6062062,0.0017291729
4,0.009538461,0.019188453,-0.033037663,-0.04091303,0.6906263,0.01654251
5,0.018076923,0.016498595,-0.041544914,-0.05453042,0.74839973,0.032225586
6,0.026615385,0.0138087375,-0.050052166,-0.06814781,0.79109734,0.0497638
7,0.035153847,0.025753677,-0.05088984,-0.075017385,0.80669266,0.06766085
8,0.04369231,0.03769862,-0.05172752,-0.08188696,0.8027952,0.08363879
9,0.05223077,0.04964356,-0.0525652,-0.08875654,0.7777117,0.099381864
10,0.06076923,0.043863848,-0.09585506,-0.10090145,1.115557,0.116336584
11,0.06930769,0.03808413,-0.13914493,-0.11304636,1.4256008,0.13454035
12,0.077846155,0.032304414,-0.1824348,-0.12519129,1.7337513,0.15228616
13,0.08638462,0.02175077,-0.21631594,-0.13802318,1.9156743,0.16941099
14,0.09492308,0.011197125,-0.2501971,-0.15085508,2.0731852,0.18582587
15,0.10346154,0.0006434787,-0.28407827,-0.16368698,2.213214,0.20555732
16,0.112,0.00865797,-0.31649855,-0.19285509,2.4781532,0.22897904
17,0.120538466,0.016672457,-0.34891883,-0.22202322,2.7153912,0.25275046
18,0.12907693,0.024686944,-0.3813391,-0.25119135,2.939875,0.2798124
19,0.13761538,0.009788398,-0.3808,-0.2912551,3.049292,0.30792126
20,0.14615384,-0.0051101465,-0.38026088,-0.33131883,3.1408298,0.3342547
21,0.15469229,-0.02000869,-0.37972176,-0.37138256,3.2248607,0.36466205
22,0.16323076,-0.020315932,-0.3877681,-0.4235913,3.4411519,0.39497262
23,0.17176922,-0.020623175,-0.39581445,-0.47579998,3.6441042,0.42715845
24,0.18030767,-0.020930419,-0.4038608,-0.52800864,3.819776,0.4570176
25,0.18884616,0.047721747,-0.37207824,-0.5359246,3.8052096,0.48746932
26,0.19738463,0.11637391,-0.34029564,-0.5438406,3.7696917,0.52413386
27,0.2059231,0.18502608,-0.30851305,-0.55175656,3.7440288,0.56406045
28,0.21446154,0.20838262,-0.3141855,-0.6468898,4.0481186,0.6040499
29,0.22299999,0.23173916,-0.31985795,-0.7420231,4.323776,0.63393205
30,0.23153844,0.25509572,-0.3255304,-0.8371564,4.5595922,0.66157264
31,0.24007691,0.2863189,-0.36746666,-0.86,4.652841,0.6897086
32,0.24861537,0.31754208,-0.40940288,-0.88284355,4.732839,0.7164567
33,0.25715384,0.34876525,-0.4513391,-0.9056871,4.8114567,0.7451018
34,0.2656923,0.41613626,-0.45629853,-0.9168001,4.752732,0.77200884
35,0.27423075,0.48350728,-0.46125793,-0.9279131,4.7358565,0.79849774
36,0.2827692,0.5508783,-0.46621734,-0.9390262,4.7290583,0.8265867
37,0.2913077,0.49580583,-0.46358255,-0.9746667,4.6710634,0.85768795
38,0.29984614,0.44073337,-0.46094778,-1.0103073,4.619275,0.8888581
39,0.3083846,0.38566092,-0.45831302,-1.0459479,4.587443,0.9240874
40,0.31692308,0.36393628,-0.417171,-1.1013913,4.549352,0.9642176
41,0.32546154,0.34221166,-0.37602895,-1.1568347,4.538539,1.0063423
42,0.334,0.32048705,-0.3348869,-1.2122781,4.543284,1.0486546
43,0.34253845,0.29790443,-0.4197507,-1.332968,4.797249,1.0944169
44,0.3510769,0.27532184,-0.5046145,-1.4536579,5.0379314,1.1452699
45,0.35961536,0.25273925,-0.58947825,-1.5743477,5.2492127,1.198596
46,0.36815384,0.1931682,-0.61493623,-1.7488608,5.4529376,1.2567047
47,0.3766923,0.13359714,-0.6403942,-1.9233738,5.651817,1.3281983
