index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0022719007,0.0140851615,-0.0012548701,0.20430923,0.00013726768
2,0.0006666667,-0.0045438013,0.028170323,-0.0025097402,0.40859485,0.00027459435
3,0.001,-0.0068157017,0.042255484,-0.0037646103,0.6128524,0.00041054224
4,0.009538461,-0.030096713,0.070466556,-0.0018698347,0.9609955,0.004080262
5,0.018076923,-0.053377725,0.09867763,2.4940819e-05,1.2957428,0.0081113195
6,0.026615385,-0.07665874,0.12688869,0.0019197164,1.6160424,0.012522593
7,0.035153847,-0.0655681,0.15054378,-0.014027981,1.8020787,0.017282635
8,0.04369231,-0.054477457,0.17419887,-0.029975679,1.9748168,0.022255901
9,0.05223077,-0.043386817,0.19785395,-0.045923375,2.131995,0.027374044
10,0.06076923,-0.03114961,0.21191724,-0.032829694,2.1321926,0.032702327
11,0.06930769,-0.018912405,0.22598052,-0.019736012,2.129286,0.038281035
12,0.077846155,-0.0066751987,0.2400438,-0.0066423304,2.1221213,0.044073373
13,0.08638462,0.0011003702,0.28476277,-0.022713494,2.4466739,0.050143838
14,0.09492308,0.008875938,0.32948175,-0.038784657,2.7491298,0.05653646
15,0.10346154,0.016651506,0.37420073,-0.05485582,3.0319319,0.06309885
16,0.112,0.020810261,0.38306448,-0.051112518,2.980802,0.069903865
17,0.120538466,0.024969017,0.39192823,-0.047369216,2.9273052,0.077064976
18,0.12907693,0.029127773,0.40079197,-0.043625914,2.871658,0.08457509
19,0.13761538,-3.4034252e-05,0.43075913,-0.046122864,3.012391,0.09262003
20,0.14615384,-0.029195841,0.46072632,-0.048619818,3.141863,0.10108406
21,0.15469229,-0.05835765,0.4906935,-0.051116772,3.2607872,0.11001597
22,0.16323076,-0.052840013,0.58010465,-0.022305328,3.684043,0.11961833
23,0.17176922,-0.047322378,0.66951585,0.0065061115,4.086527,0.12989393
24,0.18030767,-0.041804742,0.758927,0.03531755,4.4676666,0.14038672
25,0.18884616,-0.05539781,0.823747,0.008517658,4.7250447,0.15134966
26,0.19738463,-0.06899087,0.888567,-0.018282235,4.9651265,0.16262949
27,0.2059231,-0.082583934,0.95338696,-0.04508213,5.1882963,0.17449246
28,0.21446154,-0.06162163,0.9534557,-0.08349576,5.0836053,0.18713662
29,0.22299999,-0.040659323,0.9535244,-0.121909395,4.9809704,0.20047754
30,0.23153844,-0.01969702,0.95359313,-0.16032304,4.878292,0.21471229
31,0.24007691,-0.04793974,1.0111771,-0.17883153,5.023284,0.22963148
32,0.24861537,-0.076182455,1.068761,-0.19734003,5.157197,0.24515098
33,0.25715384,-0.10442516,1.1263449,-0.21584852,5.2798715,0.261186
34,0.2656923,-0.1463394,1.0316948,-0.14731264,4.8601227,0.27828482
35,0.27423075,-0.18825364,0.93704444,-0.07877675,4.4599876,0.2964067
36,0.2827692,-0.2301679,0.8423941,-0.010240853,4.078546,0.31504
37,0.2913077,-0.2276758,0.925183,0.00081266183,4.225037,0.3347873
38,0.29984614,-0.2251837,1.0079719,0.011866185,4.361467,0.355854
