index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011187503,0.008036445,0.0035052109,0.014125588,0.004629437
2,0.0006666667,0.022375006,0.01607289,0.0070104217,0.20706314,0.0115900915
3,0.001,0.03356251,0.024109334,0.010515632,0.41139245,0.017141372
4,0.009538461,0.01904167,0.03276558,0.002026042,0.3226389,0.1596153
5,0.018076923,0.0045208335,0.041421823,-0.006463548,0.32231224,0.2968783
6,0.026615385,-0.0100000035,0.050078068,-0.014953138,0.5199817,0.36141577
7,0.035153847,0.011927078,0.025890583,-0.007979177,0.18358678,0.44968262
8,0.04369231,0.033854157,0.0017031021,-0.0010052156,0.40384358,0.6588566
9,0.05223077,0.055781238,-0.022484379,0.005968746,0.6865201,0.773812
10,0.06076923,0.038755212,-0.03231767,0.003562505,0.53428817,0.8912858
11,0.06930769,0.021729186,-0.042150967,0.001156264,0.4883543,1.0954063
12,0.077846155,0.0047031604,-0.051984265,-0.0012499769,0.58595157,1.2754769
13,0.08638462,-0.024984345,-0.038755126,-0.0037395684,0.7652849,1.367402
14,0.09492308,-0.054671854,-0.025525987,-0.00622916,0.9683658,1.4635954
15,0.10346154,-0.08435936,-0.012296848,-0.008718751,1.1526225,1.5520642
16,0.112,-0.054286435,-0.0041978853,0.006885416,0.82910013,1.6499747
17,0.120538466,-0.024213502,0.0039010774,0.022489581,0.5547521,1.7605952
18,0.12907693,0.005859431,0.01200004,0.038093746,0.68797445,2.0008059
19,0.13761538,-0.015526004,-0.0019166423,0.015302068,0.80241907,2.2516208
20,0.14615384,-0.036911435,-0.015833324,-0.0074896067,1.0041823,2.3678737
21,0.15469229,-0.058296867,-0.029750004,-0.030281281,1.19293,2.468855
22,0.16323076,-0.028880171,-0.07371354,-0.0042916927,1.0216334,2.5914056
23,0.17176922,0.00053652003,-0.11767708,0.02169789,1.1575859,2.795568
24,0.18030767,0.029953212,-0.16164061,0.04768747,1.5178978,2.9697735
25,0.18884616,0.07153651,-0.14552082,0.054109357,1.6103455,3.1094823
26,0.19738463,0.11311981,-0.12940104,0.06053124,1.7608562,3.2781115
27,0.2059231,0.15470311,-0.113281265,0.06695312,1.9482973,3.4415302
28,0.21446154,0.06740104,-0.087312505,0.047963537,1.6777327,3.6443977
29,0.22299999,-0.019901037,-0.061343733,0.028973954,1.5521159,3.9042997
30,0.23153844,-0.10720311,-0.03537496,0.00998437,1.940379,4.108713
31,0.24007691,-0.0980833,-0.08455728,0.05782812,2.0334444,4.311888
32,0.24861537,-0.08896349,-0.13373959,0.10567187,2.2162008,4.5430465
33,0.25715384,-0.079843685,-0.1829219,0.1535156,2.5363703,4.746375
34,0.2656923,-0.10465622,-0.09409895,0.16667707,2.4944885,4.955283
35,0.27423075,-0.12946875,-0.0052759945,0.17983852,2.7056131,5.2476764
36,0.2827692,-0.15428129,0.08354696,0.19299997,3.012929,5.531118
37,0.2913077,-0.16697398,0.1092136,0.11919789,3.1623294,5.840017
38,0.29984614,-0.17966668,0.13488023,0.045395806,3.326857,6.1259346
39,0.3083846,-0.19235939,0.16054687,-0.028406277,3.578165,6.433922
40,0.31692308,-0.19572917,0.20118225,0.08390105,3.8589141,6.7377996
41,0.32546154,-0.19909896,0.24181762,0.19620836,4.19816,7.001075
42,0.334,-0.20246875,0.282453,0.30851567,4.499027,7.178823
43,0.34253845,-0.27846873,0.19339053,0.32906252,4.465713,7.322486
44,0.3510769,-0.3544687,0.104328066,0.34960938,4.636905,7.562873
45,0.35961536,-0.43046868,0.015265599,0.37015623,4.9166856,7.804734
46,0.36815384,-0.32150516,0.13137498,0.34143746,4.868372,8.054285
47,0.3766923,-0.21254164,0.24748436,0.31271872,4.9601197,8.266393
48,0.38523075,-0.10357813,0.36359373,0.28399998,5.1079664,8.393975
49,0.39376923,-0.039364554,0.22708851,0.25724477,5.0126076,8.520054
50,0.4023077,0.024849035,0.090583295,0.23048957,4.9848347,8.692273
51,0.41084614,0.08906262,-0.04592192,0.20373437,5.061556,8.874975
52,0.4193846,-0.023119695,-0.03797394,0.1798229,5.11268,9.134362
53,0.42792305,-0.135302,-0.030025968,0.15591145,5.3495226,9.5291815
54,0.4364615,-0.24748433,-0.022077996,0.13199998,6.0538654,10.24231
55,0.445,-0.27630204,0.08603654,-0.028635412,6.3836765,10.638423
56,0.45353845,-0.30511975,0.19415107,-0.18927082,6.5801272,10.8133335
57,0.4620769,-0.33393747,0.3022656,-0.34990624,6.761973,10.962806
58,0.4706154,-0.23656245,0.50153637,-0.18320833,6.745919,11.165373
59,0.47915384,-0.13918743,0.7008072,-0.016510427,6.8684864,11.357178
60,0.4876923,-0.041812405,0.90007806,0.15018748,7.100226,11.468992
61,0.49623075,-0.09918225,0.66413534,-0.2647396,7.0518966,11.630248
62,0.5047692,-0.15655208,0.42819268,-0.6796667,7.368879,11.899741
63,0.5133077,-0.2139219,0.19225003,-1.0945938,7.750751,12.020362
64,0.5218462,-0.5851198,0.5185365,-1.1470729,7.7705975,12.118811
65,0.53038466,-0.95631766,0.84482294,-1.199552,7.963139,12.290666
66,0.53892314,-1.3275156,1.1711094,-1.2520312,8.311554,12.46144
67,0.54746157,-1.1460208,0.7537239,-1.4336563,8.294549,12.6169195
68,0.55600005,-0.96452594,0.33633852,-1.6152813,8.348137,12.700348
69,0.56453854,-0.7830311,-0.08104688,-1.7969064,8.410486,12.762222
70,0.5730769,-1.2989739,0.46561465,-1.5655731,8.331775,12.833604
71,0.5816153,-1.8149166,1.012276,-1.3342397,8.454608,12.954382
72,0.59015375,-2.3308592,1.5589375,-1.1029063,8.717765,13.060804
