index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00932222,-0.010694448,-0.00040276395,0.1396662,0.0003127316
2,0.0006666667,0.01864444,-0.021388896,-0.0008055279,0.3115427,0.00071432244
3,0.001,0.027966661,-0.032083344,-0.0012082919,0.5122885,0.0011934786
4,0.009538461,0.067888856,-0.043733332,-0.0016332988,0.87462246,0.033030026
5,0.018076923,0.10781105,-0.05538332,-0.0020583058,1.2936745,0.046727233
6,0.026615385,0.14773324,-0.067033306,-0.0024833127,1.7116623,0.05562862
7,0.035153847,0.16650543,-0.08798331,-0.0073944316,1.9656054,0.063357025
8,0.04369231,0.18527761,-0.108933315,-0.01230555,2.2014837,0.070742905
9,0.05223077,0.2040498,-0.12988332,-0.01721667,2.4196348,0.07776571
10,0.06076923,0.24253872,-0.12017221,-0.012322221,2.5231822,0.14984325
11,0.06930769,0.28102764,-0.110461116,-0.0074277725,2.7554207,0.17761153
12,0.077846155,0.31951657,-0.10075002,-0.002533324,3.07372,0.2134046
13,0.08638462,0.32801107,-0.053527802,-0.0021083152,3.2441833,0.27119946
14,0.09492308,0.33650556,-0.006305583,-0.0016833066,3.4516764,0.3415139
15,0.10346154,0.34500006,0.040916637,-0.001258298,3.8087072,0.44192308
16,0.112,0.36794174,0.071847215,-0.002202755,4.1041765,0.54790163
17,0.120538466,0.3908834,0.102777794,-0.0031472119,4.3845387,0.65121114
18,0.12907693,0.41382504,0.13370837,-0.004091669,4.6468177,0.7416872
19,0.13761538,0.33968055,0.14030837,-0.023294453,4.603235,0.82493144
20,0.14615384,0.26553607,0.14690836,-0.042497236,4.7453723,0.8798485
21,0.15469229,0.19139159,0.15350835,-0.06170002,5.1116133,1.0397921
22,0.16323076,0.21823053,0.1954,-0.049986124,5.2292395,1.3514154
23,0.17176922,0.24506943,0.23729165,-0.038272224,5.5699563,1.7164719
24,0.18030767,0.2719083,0.2791833,-0.026558327,5.8899384,1.9323218
25,0.18884616,0.23228054,0.19865276,-0.078416675,5.867349,2.1481483
26,0.19738463,0.19265276,0.11812222,-0.13027503,6.483199,2.502775
27,0.2059231,0.15302499,0.03759168,-0.18213338,7.10712,2.7874289
28,0.21446154,0.15027502,0.09318334,-0.21731392,7.0755,2.9674401
29,0.22299999,0.14752504,0.148775,-0.25249445,7.1878214,3.1606565
30,0.23153844,0.14477506,0.20436665,-0.28767502,7.3725705,3.2972372
31,0.24007691,0.16509172,0.19957778,-0.29725558,7.332208,3.4179857
32,0.24861537,0.18540837,0.1947889,-0.30683613,7.370653,3.5933053
33,0.25715384,0.20572501,0.19000003,-0.31641668,7.4275355,3.7727363
34,0.2656923,0.25954446,0.09679724,-0.3260139,7.9700036,4.1954703
35,0.27423075,0.3133639,0.003594473,-0.33561113,8.312871,4.726584
36,0.2827692,0.36718336,-0.0896083,-0.34520838,8.521658,4.854282
